#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                76           300.739           7032217971              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481932620256              38010331444736              480               0.996        0.789        0.158        0.003        0.034        0.000        0.725        0.000        3552050                     3108733                     0                           0                           
GPU 0     1410         1512         0                           78                76           292.882           7032248117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481932620256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        8230053                     6015124                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.350           7032278167              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481932620256              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.721        0.000        1388332                     1793640                     0                           0                           
GPU 0     1410         1512         0                           78                76           297.041           7032308463              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481932620256              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        8346802                     6124211                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.932           7032338612              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481932620256              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        8346802                     6124211                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           300.463           7032368834              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481932620256              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        5060258                     4173016                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.330           7032398999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481932620256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        3104950                     3006529                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.364           7032429211              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481932620256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3300643                     3084745                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.473           7032459483              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481958662016              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        3199662                     3021133                     0                           0                           
GPU 0     1410         1512         4                           78                76           295.865           7032489113              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482014308640              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.723        0.000        3182846                     3011278                     0                           0                           
GPU 0     1395         1512         0                           78                77           301.910           7032519459              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482014308640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4642474                     4020520                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.331           7032549627              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482014308640              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5142285                     4317645                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.585           7032579900              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482014308640              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3843255                     3276228                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.042           7032610080              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482014308640              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        5755721                     4710277                     0                           0                           
GPU 0     1410         1512         0                           78                76           294.322           7032640286              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482072829696              38010331444736              480               0.995        0.782        0.156        0.003        0.035        0.000        0.722        0.000        3966886                     3323692                     0                           0                           
GPU 0     1410         1512         4                           78                76           295.788           7032669672              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482102604960              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4586633                     3490643                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.043           7032699689              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482102604960              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4925264                     3935190                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.142           7032729947              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482102604960              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        5667893                     4357751                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.683           7032760216              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482102604960              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5024088                     3989788                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           299.947           7032790474              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482102604960              38010331444736              480               0.995        0.783        0.155        0.003        0.035        0.000        0.724        0.000        3120824                     2879321                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.891           7032820794              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482102604960              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        9176629                     6547760                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.907           7032851080              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482102604960              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.725        0.000        1468815                     1825780                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.655           7032881324              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482102604960              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        8668225                     6292894                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.032           7032911574              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482102604960              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        8668225                     6292894                     0                           0                           
GPU 0     1410         1512         0                           78                77           290.338           7032940999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482173060512              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        2505209                     2384188                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.338           7032971098              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482224856544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        1273239                     1738444                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.088           7032971098              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482224856544              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3044522                     2642793                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.809           7033001369              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482224856544              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.720        0.000        2036928                     2152423                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.874           7033031498              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482224856544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2064610                     2165391                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.048           7033061761              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482224856544              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2698132                     2726941                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.088           7033092104              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482224856544              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        2721188                     2777800                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.485           7033122425              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482224856544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3977886                     3415700                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.322           7033152660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482224856544              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3982234                     3385475                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                77           299.981           7033182858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482315389856              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.724        0.000        4819124                     3817771                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.723           7033212245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482386281216              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3812956                     3319070                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.696           7033241719              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482386281216              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2766752                     2782977                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.927           7033272079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482386281216              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.726        0.000        2750226                     2750001                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.189           7033302331              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482386281216              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3790984                     3304808                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.439           7033332529              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482386281216              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4174464                     3473633                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.709           7033362656              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482386281216              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        4357591                     3570862                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.652           7033423208              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482386281216              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4391715                     3616995                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.522           7033453455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482386281216              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4143949                     3478475                     0                           0                           
GPU 0     1410         1512         4                           79                77           299.490           7033483568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482435898496              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.722        0.000        4635285                     3709858                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.018           7033512739              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482538817952              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4343584                     3556009                     0                           0                           
GPU 0     1410         1512         0                           79                77           287.699           7033542564              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482547608224              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3916503                     3354199                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.270           7033572617              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482547608224              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.717        0.000        3934982                     3400042                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.589           7033602883              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482547608224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3845764                     3360891                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.963           7033633176              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482547608224              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3917799                     3383557                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.612           7033663488              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482547608224              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        4539566                     3685582                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.491           7033693817              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482547608224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3920770                     3360207                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.132           7033724031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482547608224              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3970947                     3420172                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.095           7033754358              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482547608224              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        4877478                     3834309                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.734           7033784188              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482639900288              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4008431                     3428950                     0                           0                           
GPU 0     1395         1512         0                           79                77           288.386           7033813725              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482668650304              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        3927257                     3383158                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.629           7033843919              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482668650304              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4134631                     3488778                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.940           7033874192              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482668650304              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4105666                     3448264                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.664           7033904396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482668650304              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3858819                     3335428                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.599           7033934662              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482669297600              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        3791049                     3262564                     0                           0                           
GPU 0     1395         1512         0                           79                77           300.845           7033964457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482748450816              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3851729                     3337661                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.243           7033994341              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482748450816              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2799946                     2816024                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.992           7034024121              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482748450816              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        2750945                     2758863                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.089           7034054450              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482748450816              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        2750945                     2758863                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.355           7034084640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482748450816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3703142                     3251787                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.568           7034114957              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482748450816              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        3764511                     3284596                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.692           7034145242              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482748450816              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        5320388                     4194706                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.389           7034175717              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482748450816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5533431                     4288079                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.298           7034205760              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482748450816              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3790797                     3141620                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.992           7034236144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482748450816              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.726        0.000        4199142                     3343055                     0                           0                           
GPU 0     1395         1512         0                           79                77           294.912           7034265467              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482839609760              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        6465290                     4493829                     0                           0                           
GPU 0     1410         1512         0                           79                76           291.008           7034295543              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482889933696              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        4845211                     3695180                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.276           7034325724              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482889933696              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        5419290                     4266317                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.097           7034356045              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482889933696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5324218                     4183527                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.750           7034356045              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482889933696              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5371821                     4216334                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.802           7034386280              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482889933696              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        5370716                     4205426                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.981           7034416704              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482889933696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5899498                     4536042                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           299.658           7034446997              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482889933696              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5891239                     4521842                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.819           7034477287              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39482895393056              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        6551466                     4841604                     0                           0                           
