#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           282.655           6813813483              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        2405405                     2375354                     0                           0                           
GPU 0     1410         1512         0                           67                62           281.287           6813841653              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2654034                     2469084                     0                           0                           
GPU 0     1410         1512         0                           66                62           280.120           6813869941              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2495780                     2411403                     0                           0                           
GPU 0     1410         1512         0                           67                62           281.293           6813898137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        2468774                     2413494                     0                           0                           
GPU 0     1410         1512         0                           66                62           278.865           6813926671              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4981257                     3920269                     0                           0                           
GPU 0     1410         1512         0                           67                62           282.645           6813954816              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4352978                     3624621                     0                           0                           
GPU 0     1410         1512         0                           66                62           282.340           6813983045              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        3069722                     2940130                     0                           0                           
GPU 0     1410         1512         0                           66                62           279.433           6814011305              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3749347                     3305789                     0                           0                           
GPU 0     1410         1512         0                           66                62           280.127           6814039590              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2758464                     2791246                     0                           0                           
GPU 0     1410         1512         0                           66                62           282.550           6814067857              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2740886                     2781872                     0                           0                           
GPU 0     1410         1512         0                           67                62           281.771           6814096115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2741719                     2782546                     0                           0                           
GPU 0     1410         1512         0                           66                62           281.180           6814124299              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2741745                     2774499                     0                           0                           
GPU 0     1410         1512         0                           66                62           279.626           6814152654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        2742077                     2783020                     0                           0                           
GPU 0     1410         1512         0                           66                62           279.034           6814181053              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2676554                     2733732                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                62           282.747           6814209300              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4444955                     3611381                     0                           0                           
GPU 0     1410         1512         0                           66                62           282.359           6814265853              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4523658                     3693834                     0                           0                           
GPU 0     1410         1512         0                           66                62           281.391           6814294027              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4104736                     3451712                     0                           0                           
GPU 0     1410         1512         0                           66                62           281.664           6814322334              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4113958                     3476972                     0                           0                           
GPU 0     1410         1512         0                           66                62           282.249           6814350684              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.719        0.000        4103359                     3488761                     0                           0                           
GPU 0     1410         1512         0                           66                62           282.158           6814378992              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4109981                     3489804                     0                           0                           
GPU 0     1410         1512         0                           66                62           281.367           6814407287              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5714422                     4569716                     0                           0                           
GPU 0     1410         1512         0                           66                62           279.442           6814435588              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        3920409                     3397683                     0                           0                           
GPU 0     1410         1512         0                           66                63           280.407           6814463919              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        3920409                     3397683                     0                           0                           
GPU 0     1410         1512         0                           66                62           282.156           6814492387              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4979778                     3933558                     0                           0                           
GPU 0     1410         1512         0                           67                63           282.444           6814520547              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3925069                     3398303                     0                           0                           
GPU 0     1410         1512         0                           66                63           281.276           6814548836              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        5108839                     3997872                     0                           0                           
GPU 0     1410         1512         0                           66                63           279.623           6814577124              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3901889                     3381847                     0                           0                           
GPU 0     1410         1512         0                           66                63           282.459           6814605502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3927407                     3375920                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                63           283.126           6814633782              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        5773636                     4596332                     0                           0                           
GPU 0     1410         1512         0                           66                63           281.773           6814662299              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5742792                     4582055                     0                           0                           
GPU 0     1410         1512         0                           66                63           282.839           6814690700              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6002846                     4739014                     0                           0                           
GPU 0     1410         1512         0                           66                63           281.279           6814718842              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4728973                     3788203                     0                           0                           
GPU 0     1410         1512         0                           66                63           281.279           6814718842              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4108226                     3494426                     0                           0                           
GPU 0     1410         1512         0                           66                63           282.849           6814747160              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4106770                     3485725                     0                           0                           
GPU 0     1410         1512         0                           66                63           282.838           6814775504              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4176562                     3527709                     0                           0                           
GPU 0     1410         1512         0                           67                63           281.182           6814803799              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4145943                     3464852                     0                           0                           
GPU 0     1410         1512         0                           66                63           280.024           6814832135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4100961                     3448875                     0                           0                           
GPU 0     1410         1512         0                           66                63           281.070           6814860489              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4159971                     3506485                     0                           0                           
GPU 0     1410         1512         0                           67                63           282.341           6814888791              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5163907                     4105298                     0                           0                           
GPU 0     1410         1512         0                           67                63           283.042           6814917109              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5682444                     4383541                     0                           0                           
GPU 0     1410         1512         0                           67                63           282.558           6814945538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4634811                     3735793                     0                           0                           
GPU 0     1410         1512         0                           67                63           279.438           6814973844              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5187168                     4123857                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                63           281.098           6815002147              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4311988                     3605323                     0                           0                           
GPU 0     1410         1512         0                           67                63           283.242           6815030391              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        5089252                     4046458                     0                           0                           
GPU 0     1410         1512         0                           67                63           281.876           6815058668              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4938423                     4006856                     0                           0                           
GPU 0     1410         1512         0                           67                63           280.994           6815087047              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3896507                     3393357                     0                           0                           
GPU 0     1410         1512         0                           67                63           280.789           6815115396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        4070942                     3452943                     0                           0                           
GPU 0     1410         1512         0                           67                63           282.051           6815143714              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4776585                     3795099                     0                           0                           
GPU 0     1410         1512         0                           66                63           283.616           6815172105              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        2717287                     2749871                     0                           0                           
GPU 0     1410         1512         0                           66                63           283.044           6815200420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        2725651                     2774522                     0                           0                           
GPU 0     1410         1512         0                           67                63           281.686           6815228799              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3677820                     3246302                     0                           0                           
GPU 0     1410         1512         0                           68                63           281.188           6815257190              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3799229                     3318748                     0                           0                           
GPU 0     1410         1512         0                           66                63           281.368           6815285638              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        3830463                     3352583                     0                           0                           
GPU 0     1410         1512         0                           66                63           281.106           6815314251              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        9430737                     6378996                     0                           0                           
GPU 0     1410         1512         0                           66                63           283.123           6815342921              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4100576                     3456347                     0                           0                           
GPU 0     1410         1512         0                           67                63           280.122           6815371246              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        4179654                     3494428                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                63           283.433           6815399450              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4091876                     3424309                     0                           0                           
GPU 0     1410         1512         0                           68                63           280.798           6815428141              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4391794                     3614896                     0                           0                           
