#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           297.345           6950386523              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421002245664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        8139812                     6000445                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.716           6950416652              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421002245664              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.721        0.000        4887481                     3621012                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.518           6950447058              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421002245664              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2082119                     2212537                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.884           6950477262              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421002245664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        1289838                     1779544                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.002           6950507595              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421002245664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        1314258                     1755002                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.002           6950537989              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421002245664              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        1257013                     1771136                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.626           6950537989              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421002245664              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.718        0.000        1273412                     1754991                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.787           6950568293              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421009975616              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        1623904                     1958576                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           301.906           6950598125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421111283744              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        1289231                     1746215                     0                           0                           
GPU 0     1395         1512         0                           79                76           288.593           6950628393              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421164023488              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.720        0.000        1305655                     1787133                     0                           0                           
GPU 0     1410         1512         0                           79                76           289.185           6950657594              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421164023488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2369932                     2303862                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.588           6950687817              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421164023488              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3958298                     3395018                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.953           6950718117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421164023488              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        5853615                     4633026                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.285           6950748490              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421164023488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4540565                     3962223                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.015           6950778795              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421164023488              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5224509                     4353021                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.515           6950809080              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421164023488              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.722        0.000        6213830                     4904307                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.477           6950839439              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421170170560              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.722        0.000        6213830                     4904307                     0                           0                           
GPU 0     1410         1512         4                           79                76           301.404           6950869886              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421272852128              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        2246313                     2290206                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.896           6950899115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421365595968              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        8298213                     6048777                     0                           0                           
GPU 0     1395         1512         0                           79                76           289.655           6950928174              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421365595968              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.723        0.000        6669369                     5052802                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.694           6950958565              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421365595968              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3966511                     3182978                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.747           6950988906              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421365595968              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.719        0.000        3991638                     3199807                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.553           6951019232              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421365595968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3908982                     3182842                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.380           6951049664              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421365595968              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5142397                     3787309                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.906           6951079781              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421365595968              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        5687442                     4332736                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.882           6951110030              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421365595968              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        7773347                     5872356                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.584           6951140304              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421435529472              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        8441128                     6161091                     0                           0                           
GPU 0     1395         1512         4                           79                76           299.567           6951169665              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421526875552              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.720        0.000        1315197                     1740491                     0                           0                           
GPU 0     1395         1512         4                           79                77           299.768           6951198934              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421526875552              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        1521692                     1863981                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.905           6951229076              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421526875552              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.718        0.000        889480                      1509668                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.447           6951259415              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421526875552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4299965                     3794758                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.919           6951289887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421526875552              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4454174                     3917087                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.397           6951350365              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421526875552              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.722        0.000        4461821                     3914857                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.351           6951380729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421526875552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5050421                     4244143                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.857           6951411001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421526875552              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.723        0.000        7191284                     5015415                     0                           0                           
GPU 0     1395         1512         0                           79                76           302.965           6951441483              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421577599328              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5925222                     4782526                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           291.320           6951470966              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421679779744              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5925222                     4782526                     0                           0                           
GPU 0     1410         1512         4                           79                76           291.401           6951499910              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421728055776              38010331444736              480               0.996        0.791        0.158        0.003        0.034        0.000        0.721        0.000        7019465                     5103849                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.998           6951530243              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421728055776              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.720        0.000        3372919                     2907243                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.117           6951560697              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421728055776              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        8146253                     6074409                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.885           6951591305              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421728055776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        8527830                     6142652                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.404           6951621201              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421728055776              38010331444736              480               0.995        0.789        0.159        0.003        0.035        0.000        0.720        0.000        1270145                     1704357                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.269           6951651495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421728055776              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.000        0.000        8612525                     6220321                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.014           6951681833              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421728055776              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.729        0.000        2347055                     2305228                     0                           0                           
GPU 0     1395         1512         0                           79                77           292.582           6951712407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421728055776              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        897623                      1525960                     0                           0                           
GPU 0     1395         1512         4                           79                76           286.250           6951741493              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421788951136              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        881346                      1501562                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.089           6951770399              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421891015616              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        2106605                     2159079                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.523           6951800794              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421909463424              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        4200755                     3524042                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.055           6951831047              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421909463424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4059130                     3415029                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.055           6951861480              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421909463424              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4096457                     3449151                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.924           6951861480              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421909463424              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        4171367                     3502647                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.885           6951891823              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421909463424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4492742                     3637097                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.396           6951922061              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421909463424              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4015615                     3394372                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.117           6951952292              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421909463424              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4079776                     3446680                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.974           6951982694              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39421927753632              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4039078                     3409539                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.554           6952012448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422031626240              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        4288230                     3502108                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.275           6952042127              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422133582496              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        3948675                     3405385                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.162           6952071448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422133582496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3832756                     3329962                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.919           6952101986              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422133582496              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2757919                     2766274                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.874           6952132324              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422133582496              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        2758711                     2750655                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.190           6952162449              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422133582496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2758050                     2758297                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.630           6952192654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422133582496              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2732759                     2757567                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.486           6952223024              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422133582496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        2742023                     2791121                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.202           6952253293              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422133582496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        2742023                     2791121                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           293.916           6952283911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422235385696              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2700405                     2765906                     0                           0                           
GPU 0     1395         1512         4                           79                77           286.543           6952313048              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422314127264              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4231975                     3522709                     0                           0                           
