#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           306.162           7099706585              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39535030971008              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        5983840                     4808027                     0                           0                           
GPU 0     1395         1512         4                           78                76           296.471           7099735872              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39535132313024              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.723        0.000        3992462                     3256735                     0                           0                           
GPU 0     1380         1512         4                           78                76           289.163           7099763753              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39535233162432              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        6441956                     5026853                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.403           7099793094              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39535282749792              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        6441956                     5026853                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.593           7099823431              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39535282749792              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        11038793                    7615653                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.113           7099854024              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39535282749792              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        3992132                     3306203                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.784           7099884876              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39535282749792              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.724        0.000        7449417                     5721645                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.932           7099915448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39535282749792              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        7726342                     5693571                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.975           7099946063              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39535282749792              38010331444736              480               0.995        0.783        0.157        0.003        0.035        0.000        0.722        0.000        2641441                     2600897                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.878           7099976618              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39535282749792              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4856342                     4013341                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.504           7100006514              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39535315656352              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.716        0.000        4849273                     3921975                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           293.340           7100035618              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39535419012896              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        856975                      1485428                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.340           7100035618              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39535521939552              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        2807181                     2774552                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.647           7100065148              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39535625467040              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3813163                     3304699                     0                           0                           
GPU 0     1395         1512         4                           78                76           290.628           7100094611              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39535706215104              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        2782936                     2791068                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.634           7100124578              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39535706215104              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3728562                     3285641                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.174           7100155146              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39535706215104              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2717763                     2742208                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.022           7100185757              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39535706215104              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.723        0.000        2701445                     2709617                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.448           7100216432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39535706215104              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4130058                     3434284                     0                           0                           
GPU 0     1410         1512         4                           78                77           305.695           7100247178              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39535725452640              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        4120153                     3453060                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.885           7100277729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39535828378048              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        4171148                     3467905                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.507           7100307341              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39535930619520              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4208406                     3495137                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.437           7100336673              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39536033712576              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4289447                     3533636                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.751           7100366307              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39536136300736              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.723        0.000        6115025                     4794592                     0                           0                           
GPU 0     1395         1512         0                           79                77           291.314           7100395763              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39536212766848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4415186                     3643904                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.058           7100425312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39536212766848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4415186                     3643904                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.035           7100486126              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39536212766848              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3885702                     3356345                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.731           7100516690              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39536212766848              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        4572435                     3692219                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.385           7100547391              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39536212766848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3979461                     3394791                     0                           0                           
GPU 0     1410         1512         4                           78                77           306.372           7100578062              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39536235262720              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3875547                     3348926                     0                           0                           
GPU 0     1395         1512         4                           78                77           303.559           7100607647              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39536337116000              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.725        0.000        3896937                     3368236                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.784           7100637041              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39536440599872              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3958817                     3390856                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.136           7100666611              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39536543888512              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4556103                     3930760                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.071           7100696062              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39536646932704              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.724        0.000        4570339                     3966400                     0                           0                           
GPU 0     1395         1512         0                           78                77           291.498           7100726059              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39536656465696              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4691834                     4063535                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.904           7100756394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39536656465696              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4668982                     4048628                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.882           7100787100              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39536656465696              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        4659932                     4047858                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.597           7100817770              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39536656465696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2758818                     2791395                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.657           7100848451              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39536662076032              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2758842                     2791451                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                77           305.496           7100878495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39536764097984              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        2742528                     2783224                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.326           7100907962              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39536866406560              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2767069                     2750602                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.879           7100937469              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39536970300000              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        2652851                     2685413                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.799           7100966955              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39537075603712              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.716        0.000        2835858                     2817398                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.133           7100996980              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39537118866752              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        873394                      1526399                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.188           7101027067              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39537118866752              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3249797                     2896218                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.684           7101057696              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39537118866752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        5105947                     4086987                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.178           7101088528              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39537118866752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5889649                     4479241                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.019           7101119023              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39537133677728              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3985398                     3440633                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.779           7101149532              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39537234977856              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        7509912                     5233058                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.075           7101179066              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39537336068960              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        7864445                     5478046                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.324           7101208527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39537336068960              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        2975551                     2845263                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.850           7101238012              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39537436901728              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        6189936                     4749693                     0                           0                           
GPU 0     1410         1512         0                           78                77           292.007           7101267705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39537542196672              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.725        0.000        8603382                     6179206                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           293.839           7101297969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39537561744704              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3005801                     2865940                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.997           7101328330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39537561744704              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        4070011                     3456557                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.181           7101328330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39537561744704              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        7016335                     5229940                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.206           7101358983              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39537561744704              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.727        0.000        2754871                     2608721                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.759           7101389666              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39537573227488              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.724        0.000        10690716                    7322728                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.523           7101420253              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39537678133344              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.724        0.000        10690716                    7322728                     0                           0                           
GPU 0     1395         1512         0                           78                77           292.772           7101449982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39537743600512              38010331444736              480               0.995        0.795        0.160        0.003        0.034        0.000        0.720        0.000        1366945                     1731362                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.468           7101479728              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39537847448672              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        1713820                     2015753                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.502           7101509311              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39537950494784              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        2129938                     2244131                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.838           7101538737              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538047022016              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.717        0.000        3966010                     3484538                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.197           7101569031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538047022016              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5052333                     4113612                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.791           7101598766              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538047022016              38010331444736              480               0.995        0.781        0.155        0.003        0.035        0.000        0.720        0.000        11357317                    7984855                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.569           7101629231              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538047022016              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4190264                     3506289                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.276           7101659711              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538047022016              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.723        0.000        3836906                     3323988                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           306.257           7101720689              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538105653504              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4071500                     3437937                     0                           0                           
GPU 0     1410         1512         4                           78                77           295.392           7101751065              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538148174848              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3920424                     3401441                     0                           0                           
