#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           291.113           7201536667              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627361193152              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3117270                     2994918                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.025           7201566343              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627361193152              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3166946                     3036365                     0                           0                           
GPU 0     1395         1512         0                           79                77           307.037           7201596823              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627374572480              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        2766234                     2741674                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.157           7201627259              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627441917376              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        2766234                     2741674                     0                           0                           
GPU 0     1410         1512         0                           79                77           285.100           7201656249              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627441917376              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2742246                     2774831                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.584           7201686477              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627441917376              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2056381                     2166743                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.697           7201716839              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627441917376              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        3855335                     3371943                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.370           7201747224              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627441917376              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3819163                     3340199                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           303.076           7201778577              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627489631136              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5806215                     4654987                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.267           7201807313              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627591747200              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        5613923                     4508115                     0                           0                           
GPU 0     1410         1512         0                           79                77           288.503           7201836605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627603152480              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4039798                     3460558                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.091           7201866869              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627603152480              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4203849                     3532962                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.581           7201897194              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627603152480              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        3926929                     3406732                     0                           0                           
GPU 0     1395         1512         4                           79                77           299.658           7201927517              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627683076000              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3919180                     3375619                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.899           7201956744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627683076000              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        3957769                     3411041                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.141           7201986734              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627683076000              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        5564587                     4520290                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.778           7202017070              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627683076000              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5646813                     4564520                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.023           7202047332              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627683076000              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6297014                     4843379                     0                           0                           
GPU 0     1395         1512         4                           80                77           302.578           7202078782              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627756240544              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        2317582                     2292531                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.282           7202107381              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627764548000              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        6315918                     4547189                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.416           7202137729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627764548000              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        6965664                     4883691                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.346           7202168071              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627764548000              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        5099800                     3973920                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           302.860           7202198330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627822755456              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4844980                     3838193                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.202           7202228694              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627845690752              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4781660                     3803342                     0                           0                           
GPU 0     1410         1512         0                           79                77           285.356           7202257726              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627845690752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4643849                     3714069                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.252           7202288167              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627845690752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5040639                     3897747                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.368           7202318627              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627845690752              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4899493                     3847740                     0                           0                           
GPU 0     1395         1512         0                           79                77           303.155           7202348918              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627897310208              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        6294892                     4584436                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.922           7202379006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627897310208              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5556657                     4190452                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.959           7202408511              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627926259328              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        2798474                     2790567                     0                           0                           
GPU 0     1410         1512         0                           80                77           298.413           7202438690              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627926259328              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        2782274                     2782499                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.212           7202469187              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627926259328              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2717007                     2733474                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.195           7202469187              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39627947871808              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3834676                     3321434                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.585           7202499763              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39628007356224              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        3954913                     3423259                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.832           7202529055              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39628007356224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3906717                     3370694                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.315           7202559898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39628007356224              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3963850                     3200397                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           302.589           7202620082              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39628007356224              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        3513024                     2864142                     0                           0                           
GPU 0     1395         1512         0                           79                77           300.063           7202650564              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39628061018560              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4015020                     3398549                     0                           0                           
