#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           292.487           7241514705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670465800576              38010331444736              480               0.996        0.787        0.157        0.003        0.034        0.000        0.722        0.000        5335592                     4383566                     0                           0                           
GPU 0     1395         1512         4                           78                77           288.786           7241544831              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670528070208              38010331444736              480               0.996        0.794        0.159        0.003        0.034        0.000        0.717        0.000        8572650                     6374502                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.691           7241574087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670528070208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        6196149                     4946738                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.456           7241604804              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670528070208              38010331444736              480               0.995        0.796        0.160        0.003        0.035        0.000        0.716        0.000        2906091                     2692160                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.370           7241635006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670528070208              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        8022502                     5925095                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.518           7241665701              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670528070208              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.728        0.000        5507172                     4207190                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.396           7241695692              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670528070208              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        6767532                     5118817                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.214           7241726391              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670528070208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        1510318                     1823812                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.790           7241756524              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670577467488              38010331444736              480               0.995        0.794        0.159        0.003        0.034        0.000        0.716        0.000        4053614                     3528541                     0                           0                           
GPU 0     1395         1512         0                           78                77           300.826           7241786262              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670680434432              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        7767162                     5776629                     0                           0                           
GPU 0     1395         1512         4                           78                77           285.769           7241815938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670710124896              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        7767162                     5776629                     0                           0                           
GPU 0     1410         1512         0                           80                77           289.666           7241846223              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670710124896              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        2632114                     2463637                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.778           7241846223              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670710124896              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        1273135                     1746479                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.817           7241875751              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670710124896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        1289353                     1778980                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.082           7241907098              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670710124896              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        1498134                     1878271                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.331           7241936547              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670763985792              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        2746043                     2737357                     0                           0                           
GPU 0     1410         1512         4                           78                77           284.311           7241966853              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670790543328              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2762018                     2802367                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.302           7241996152              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670790543328              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2737094                     2785674                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.942           7242027529              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670792311104              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.720        0.000        2745576                     2785920                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           301.788           7242058265              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670895009344              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        2737322                     2769505                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.280           7242087882              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670970497984              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3843190                     3312598                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.743           7242116241              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670970497984              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4100689                     3453416                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.126           7242176706              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670970497984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4757264                     3762707                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.142           7242207310              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670970497984              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2086102                     2163361                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.161           7242237707              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671006016096              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        2070976                     2140864                     0                           0                           
GPU 0     1395         1512         0                           79                77           294.132           7242268217              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671094300800              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2799954                     2514845                     0                           0                           
GPU 0     1410         1512         0                           80                77           286.049           7242295716              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671094300800              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4174788                     3509046                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.728           7242326133              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671094300800              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.721        0.000        3886886                     3376303                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.359           7242356497              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671094300800              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3937253                     3407517                     0                           0                           
GPU 0     1410         1512         4                           79                77           303.849           7242386565              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671181426976              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        4338200                     3573188                     0                           0                           
GPU 0     1395         1512         0                           78                77           291.691           7242416316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671196058080              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.723        0.000        4927100                     3885658                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.361           7242446447              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671196058080              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5871934                     4347350                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.515           7242476740              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671196058080              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        3973425                     3423387                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           303.553           7242507251              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671196058080              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        3893199                     3358189                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.547           7242537090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671294597504              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3856379                     3345153                     0                           0                           
GPU 0     1395         1512         0                           79                77           292.277           7242566672              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671337019264              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3879562                     3385295                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.284           7242596730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671337019264              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        3963882                     3425383                     0                           0                           
GPU 0     1410         1512         0                           80                77           296.473           7242626874              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671337019264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3948347                     3400984                     0                           0                           
GPU 0     1410         1512         4                           80                77           300.824           7242657170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671362991808              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4149822                     3484703                     0                           0                           
GPU 0     1395         1512         0                           79                77           303.443           7242687005              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671422055104              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        5514444                     4173510                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.496           7242717091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671422055104              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4040624                     3424450                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.348           7242747703              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671422055104              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2323063                     2308608                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.353           7242778013              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671422593600              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        4022632                     3414139                     0                           0                           
GPU 0     1395         1512         4                           79                77           304.134           7242808201              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671524860480              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4293638                     3535399                     0                           0                           
GPU 0     1395         1512         0                           80                77           292.961           7242837459              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671582909056              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4293638                     3535399                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.643           7242867799              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671582909056              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4308250                     3577063                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.553           7242898044              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671582909056              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        5656340                     4346864                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           80                77           300.551           7242928651              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671651391424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4236774                     3529020                     0                           0                           
GPU 0     1395         1512         0                           80                77           286.630           7242957928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671651391424              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4245811                     3538778                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.203           7242987459              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671743721312              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.720        0.000        5681418                     3926577                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.422           7243017841              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671743721312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4261986                     3523851                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.775           7243048409              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671743721312              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4204696                     3517836                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.775           7243078760              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671743721312              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4338937                     3601258                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.742           7243109180              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671751156096              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4096202                     3449454                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.732           7243109180              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671844986976              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4276048                     3561661                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.065           7243138570              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671844986976              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        4258464                     3529587                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.376           7243169104              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671844986976              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5788300                     4572533                     0                           0                           
GPU 0     1410         1512         4                           80                77           302.018           7243198993              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671858108288              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4067896                     3449329                     0                           0                           
GPU 0     1395         1512         4                           80                77           294.901           7243229793              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39671960357504              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.720        0.000        3811000                     3327207                     0                           0                           
GPU 0     1395         1512         0                           80                77           291.004           7243258714              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672028119104              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3811103                     3307972                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.832           7243288665              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672028119104              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2775178                     2758594                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           300.537           7243318869              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672028119104              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        3768424                     3307869                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.688           7243349716              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672028119104              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5575103                     4492729                     0                           0                           
GPU 0     1410         1512         4                           79                77           304.513           7243379775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672111321472              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3912186                     3392550                     0                           0                           
GPU 0     1410         1512         0                           80                77           287.415           7243439553              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672111321472              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        6362109                     4733482                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.016           7243470039              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672111321472              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4628085                     3706570                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.382           7243500263              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672111321472              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4266637                     3543733                     0                           0                           
GPU 0     1395         1512         4                           80                77           301.690           7243530263              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672186922560              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.718        0.000        4451748                     3639903                     0                           0                           
GPU 0     1410         1512         4                           80                77           290.812           7243559363              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672273139360              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4336221                     3585583                     0                           0                           
GPU 0     1410         1512         0                           80                77           291.590           7243590186              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672273139360              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4308259                     3591720                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.650           7243620125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672273139360              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4254165                     3556745                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.963           7243650711              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672273139360              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5967306                     4689924                     0                           0                           
GPU 0     1395         1512         4                           80                77           301.421           7243680651              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672338061088              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        6233598                     4832004                     0                           0                           
GPU 0     1410         1512         0                           80                77           290.827           7243710760              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672353334688              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        7707218                     5732346                     0                           0                           
GPU 0     1410         1512         0                           80                77           298.392           7243740647              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672353334688              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        8350634                     5891444                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           302.683           7243771294              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672353334688              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        8733784                     6366465                     0                           0                           
GPU 0     1395         1512         4                           80                77           302.477           7243801499              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672388098272              38010331444736              480               0.995        0.798        0.160        0.003        0.034        0.000        0.727        0.000        3096435                     2906150                     0                           0                           
