#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           290.722           7036504370              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39483873026112              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.719        0.000        6917778                     5209340                     0                           0                           
GPU 0     1410         1512         0                           78                77           293.061           7036533519              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39483916285600              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5575771                     4097727                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.294           7036563594              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39483916285600              38010331444736              480               0.995        0.776        0.155        0.003        0.034        0.000        0.718        0.000        6839657                     5420764                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.714           7036593407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39483916285600              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        9740429                     6767532                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.461           7036623705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39483916285600              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.724        0.000        2696647                     2527541                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.555           7036653916              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39483916285600              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        5881800                     4738729                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.870           7036684214              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39483916285600              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        9029880                     6300195                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.160           7036714415              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39483916285600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2413773                     2347559                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.281           7036744645              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39483916285600              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3787761                     3318129                     0                           0                           
GPU 0     1395         1512         0                           78                76           301.398           7036774883              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39483956899392              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        4361543                     3817628                     0                           0                           
GPU 0     1395         1512         4                           78                77           288.209           7036804489              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484037457472              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        4611393                     3999254                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.429           7036834048              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484037457472              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4620043                     4024129                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.359           7036864373              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484037457472              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.720        0.000        4595299                     4015770                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.947           7036894679              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484037457472              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.724        0.000        6770657                     4811685                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.490           7036924887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484037457472              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5769745                     4629678                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.779           7036955089              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484037457472              38010331444736              480               0.995        0.793        0.160        0.003        0.034        0.000        0.717        0.000        8511857                     6142255                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.424           7036985396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484037457472              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4597969                     3691219                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.806           7037015699              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484037457472              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4597969                     3691219                     0                           0                           
GPU 0     1395         1512         0                           78                76           301.907           7037046040              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484099051808              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.717        0.000        6944006                     5464180                     0                           0                           
GPU 0     1395         1512         4                           78                77           283.037           7037075503              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484178548160              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        8385760                     6121082                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.733           7037104557              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484178548160              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.723        0.000        2604395                     2428673                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.741           7037134772              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484178548160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        5418080                     4456255                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.188           7037164999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484178548160              38010331444736              480               0.995        0.781        0.155        0.003        0.035        0.000        0.722        0.000        4456496                     3732135                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.311           7037195379              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484178548160              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        1885658                     2114198                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.037           7037255931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484178548160              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        1910193                     2147013                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.941           7037286150              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484178548160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2964803                     2693356                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.094           7037316416              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484178548160              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.000        0.000        4689951                     3816149                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.878           7037346492              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484227496352              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        2469172                     2419733                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           292.280           7037375624              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484331346752              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3056384                     2665751                     0                           0                           
GPU 0     1410         1512         4                           78                77           286.137           7037405170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484340295104              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        3303371                     2826276                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.423           7037435420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484340295104              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        4478252                     3697638                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.652           7037465691              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484340295104              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2740478                     2498275                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.190           7037496066              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484340295104              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2732662                     2540626                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.212           7037526284              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484340295104              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        2660832                     2502303                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.396           7037556527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484340295104              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3431104                     2921309                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.396           7037586694              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484340295104              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3140398                     2790381                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.248           7037586694              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484340295104              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.718        0.000        3124185                     2781066                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.896           7037617065              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484353403456              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5866736                     4149571                     0                           0                           
GPU 0     1395         1512         4                           79                76           302.581           7037646663              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484456411072              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3321695                     2861347                     0                           0                           
GPU 0     1410         1512         0                           79                77           284.288           7037675762              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484481510560              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.724        0.000        2621473                     2474974                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.391           7037706145              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484481510560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4662533                     3788952                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.286           7037736362              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484481510560              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4724938                     3833109                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.219           7037766633              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484481510560              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        4647937                     3753533                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.137           7037796878              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484481510560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2079129                     2129656                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.380           7037827177              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484481510560              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3252971                     2740326                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.288           7037857423              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484481510560              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        4081503                     3448738                     0                           0                           
GPU 0     1410         1512         4                           79                77           300.626           7037887679              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484498620576              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4127872                     3468710                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.484           7037917586              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484600905856              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5839363                     4593636                     0                           0                           
GPU 0     1395         1512         0                           79                77           290.243           7037946711              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484642901088              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5839363                     4593636                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.427           7037976871              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484642901088              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4226655                     3528406                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.968           7038007208              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484642901088              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4206094                     3490697                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.238           7038037432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484642901088              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4158913                     3472848                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.582           7038067664              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484642901088              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.717        0.000        4223011                     3493214                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.507           7038097963              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484642901088              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4359555                     3559111                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.521           7038128226              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484642901088              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2744087                     2484316                     0                           0                           
GPU 0     1410         1512         4                           78                77           302.970           7038158480              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484682169184              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        2651140                     2470376                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           287.905           7038188353              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484785124032              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        4187464                     3478200                     0                           0                           
GPU 0     1395         1512         0                           78                77           290.817           7038217408              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39484804279264              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4263582                     3552848                     0                           0                           
