#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           306.186           7342570824              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39759209870432              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4359078                     3738678                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.441           7342601492              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39759209870432              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        8879330                     6308686                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.788           7342601492              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39759209870432              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.717        0.000        2344227                     2320714                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.791           7342632225              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39759209870432              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        1338385                     1819931                     0                           0                           
GPU 0     1380         1512         4                           79                77           295.778           7342662675              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39759302183936              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        856865                      1501554                     0                           0                           
GPU 0     1380         1512         4                           79                76           276.794           7342691341              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39759404123584              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.724        0.000        3051550                     2663712                     0                           0                           
GPU 0     1395         1512         4                           79                76           279.630           7342719600              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39759507482112              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3655816                     2995567                     0                           0                           
GPU 0     1410         1512         0                           79                76           295.696           7342748859              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39759530775136              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4672793                     3512366                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.048           7342779131              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39759530775136              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        3219331                     2764790                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.924           7342809793              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39759530775136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3997035                     3174426                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.154           7342840551              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39759530775136              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3293154                     2803524                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.073           7342871206              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39759530775136              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.724        0.000        3340276                     2810945                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.518           7342901914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39759530775136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3350944                     2848919                     0                           0                           
GPU 0     1395         1512         0                           79                77           306.161           7342932684              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39759563602432              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        3491020                     2916003                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           79                77           287.620           7342962712              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39759666365440              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.724        0.000        3495868                     2896691                     0                           0                           
GPU 0     1395         1512         4                           79                76           279.912           7342991355              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39759769171392              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3459972                     2887315                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.420           7343020323              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39759871840896              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3459972                     2887315                     0                           0                           
GPU 0     1410         1512         4                           79                77           292.371           7343049793              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39759933808576              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        3344785                     2817261                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.902           7343079835              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39759933808576              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.725        0.000        3951720                     3128100                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.480           7343110340              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39759933808576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4323720                     3316005                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.303           7343141294              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39759933808576              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3423562                     2877595                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.846           7343171710              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39759933808576              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        3378800                     2866532                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.753           7343202418              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39759933808576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3316593                     2821652                     0                           0                           
GPU 0     1395         1512         4                           79                77           285.469           7343233113              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760010214752              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3393981                     2854780                     0                           0                           
GPU 0     1380         1512         4                           79                77           274.855           7343263010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760112361120              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.723        0.000        3937415                     3118496                     0                           0                           
GPU 0     1395         1512         4                           79                76           299.398           7343320127              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760195776800              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3222126                     2744595                     0                           0                           
GPU 0     1395         1512         0                           79                77           294.726           7343350500              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760237246720              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3221773                     2788386                     0                           0                           
GPU 0     1410         1512         4                           79                77           305.111           7343380443              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760296701600              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.718        0.000        4657541                     3457423                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           306.370           7343411184              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760296701600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5247158                     4058970                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.551           7343441855              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760296701600              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3344718                     2845604                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.897           7343472641              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760296701600              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.717        0.000        3349470                     2846332                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.376           7343503386              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760296701600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3361455                     2845466                     0                           0                           
GPU 0     1395         1512         0                           79                77           299.084           7343534023              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760331166048              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3391982                     2867653                     0                           0                           
GPU 0     1380         1512         4                           79                77           275.422           7343562912              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760433910336              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.718        0.000        3390439                     2847177                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.028           7343591077              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760536759744              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3415550                     2837470                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.281           7343621241              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760582229888              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3436040                     2896454                     0                           0                           
GPU 0     1410         1512         4                           79                77           298.313           7343651204              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760640135488              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.721        0.000        4483789                     3417257                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.483           7343681854              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760640135488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2656058                     2496262                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.102           7343712285              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760640135488              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3578755                     2970687                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.567           7343743005              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760640135488              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        3373496                     2859509                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.496           7343773729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760640135488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3328950                     2826101                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.122           7343804456              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760652754336              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3412177                     2869054                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           79                77           290.340           7343834348              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760755700032              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.725        0.000        3449992                     2866700                     0                           0                           
GPU 0     1395         1512         4                           78                77           277.111           7343862425              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760858323360              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3564525                     2920067                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.512           7343891720              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760902278944              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4976778                     3909004                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.678           7343922071              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760902278944              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.721        0.000        3369796                     2813748                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.678           7343952640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760902278944              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3911023                     3103768                     0                           0                           
GPU 0     1395         1512         4                           78                77           296.154           7343982775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760981938368              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4742375                     3492952                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.619           7344013116              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760981938368              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        4843279                     3856459                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.696           7344013116              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760981938368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6470794                     4937031                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.043           7344043877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760981938368              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.000        0.000        4772197                     3823759                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.942           7344074713              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39760988986464              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.723        0.000        4811524                     3790782                     0                           0                           
GPU 0     1395         1512         4                           79                77           296.375           7344105083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39761095670624              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        6326138                     4529401                     0                           0                           
GPU 0     1380         1512         4                           79                77           293.742           7344134650              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39761197140128              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4574108                     3706043                     0                           0                           
GPU 0     1395         1512         4                           80                77           287.241           7344163214              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39761285618016              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.722        0.000        3948693                     3097783                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.110           7344193085              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39761305061472              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4768150                     3784867                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           296.376           7344223619              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39761408691488              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5122523                     3998791                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.298           7344253225              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39761426083424              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.717        0.000        4889225                     3885582                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.189           7344284095              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39761426083424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4777543                     3783714                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.558           7344314630              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39761426083424              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        6552689                     4958411                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.520           7344345455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39761459172640              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        6552689                     4958411                     0                           0                           
GPU 0     1395         1512         4                           79                77           297.045           7344376041              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39761561295808              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.721        0.000        5530097                     4137935                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.807           7344405738              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39761662944288              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5434100                     4109505                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.958           7344435277              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39761764708352              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        5227211                     4039242                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.491           7344464843              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39761867611840              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        4759349                     3777315                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.802           7344494214              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39761971151968              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4708877                     3755612                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.816           7344523878              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39761971151968              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4985801                     3894814                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.036           7344554896              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39761971151968              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        4848464                     3819681                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.423           7344616065              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39761971151968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4891138                     3824261                     0                           0                           
GPU 0     1395         1512         0                           78                77           294.899           7344646521              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39762024398976              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5059425                     3925506                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           291.898           7344676159              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39762126429056              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        5896643                     4310314                     0                           0                           
GPU 0     1395         1512         0                           79                77           295.492           7344706404              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39762187191072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6214733                     4501596                     0                           0                           
