#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           303.269           7085211594              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527042248000              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        8893275                     6377852                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.419           7085241986              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527042248000              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.729        0.000        1266544                     1705780                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.872           7085272217              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527042248000              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        8608580                     6226150                     0                           0                           
GPU 0     1395         1512         0                           78                77           299.872           7085302603              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527042248000              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        8608580                     6226150                     0                           0                           
GPU 0     1410         1512         4                           78                77           303.643           7085333980              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527090171456              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        2859846                     2776106                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.803           7085363438              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527152468928              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3394179                     2896760                     0                           0                           
GPU 0     1410         1512         0                           78                77           290.223           7085392727              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527224104128              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        5135799                     4074280                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.300           7085422512              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527224104128              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        5067865                     4051827                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.938           7085452863              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527224104128              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        10391844                    7221516                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.070           7085483133              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527224104128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6750420                     5208569                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           301.905           7085513334              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527224104128              38010331444736              480               0.995        0.794        0.160        0.003        0.035        0.000        0.719        0.000        5026842                     3769766                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.784           7085544133              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527305227552              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        3899181                     3212889                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.108           7085573231              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527307026240              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.718        0.000        3130088                     2786294                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.298           7085603202              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527307026240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2247543                     2250143                     0                           0                           
GPU 0     1410         1512         4                           78                77           302.096           7085633510              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527317864448              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2972505                     2637443                     0                           0                           
GPU 0     1395         1512         0                           78                77           292.467           7085663687              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527420249504              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.716        0.000        2687789                     2736433                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.627           7085693018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527428422816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2704598                     2736884                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.774           7085723400              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527428422816              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4785551                     4075498                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.460           7085753675              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527428422816              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.725        0.000        5692942                     4193854                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.356           7085784241              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527428422816              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        8233110                     6063708                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.300           7085814544              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527456232736              38010331444736              480               0.995        0.796        0.158        0.003        0.035        0.000        0.721        0.000        3450619                     3071740                     0                           0                           
GPU 0     1410         1512         4                           78                77           288.891           7085845063              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527509555680              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3543595                     3004503                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.498           7085874401              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527509555680              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3339885                     2898706                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.676           7085904462              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527509555680              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.719        0.000        3298939                     2874027                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                77           301.817           7085934775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527564380704              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4944349                     3963309                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.340           7085964971              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527591613408              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5190825                     4102844                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.303           7085994553              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527591613408              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5190825                     4102844                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.370           7086024933              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527591613408              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.728        0.000        7822355                     5942191                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.015           7086055764              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527591613408              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        8553426                     6222077                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.936           7086115801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527591613408              38010331444736              480               0.995        0.795        0.160        0.003        0.035        0.000        0.725        0.000        2227620                     2194174                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.971           7086146690              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527672240768              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        1607909                     1975061                     0                           0                           
GPU 0     1410         1512         0                           78                77           289.851           7086175778              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527672240768              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        897709                      1566920                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.974           7086206119              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527677766048              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        889601                      1526203                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.036           7086236775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527752102368              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        1966107                     2088136                     0                           0                           
GPU 0     1410         1512         0                           78                77           285.263           7086265523              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527752102368              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2624538                     2694210                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.775           7086295841              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527752102368              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.725        0.000        2737328                     2737016                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.867           7086326222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527752102368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2704685                     2736934                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.321           7086356532              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527752102368              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2819244                     2821237                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           300.538           7086386905              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527752102368              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        3680940                     3234341                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.457           7086417301              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527852208256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3768454                     3284895                     0                           0                           
GPU 0     1410         1512         4                           78                77           291.496           7086446603              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527852208256              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        3916822                     3376109                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.621           7086476929              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527872638944              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        2758373                     2791026                     0                           0                           
GPU 0     1395         1512         0                           78                77           300.448           7086506969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527872638944              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        2750278                     2766623                     0                           0                           
GPU 0     1395         1512         0                           78                77           290.930           7086536378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527959968992              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        2149342                     2185307                     0                           0                           
GPU 0     1395         1512         0                           78                77           296.774           7086566395              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527993674528              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        2690464                     2473587                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.774           7086566395              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527993674528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4320403                     3575651                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.533           7086596423              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527993674528              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4147351                     3464565                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.547           7086626790              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527993674528              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        5856528                     4622481                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.420           7086657102              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527993674528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3859004                     3346570                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.870           7086687449              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39527994258400              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3915176                     3371844                     0                           0                           
GPU 0     1395         1512         0                           78                77           302.181           7086717866              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39528073475680              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.721        0.000        5873977                     4605599                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.992           7086747439              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39528073475680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4367520                     3602668                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                77           299.870           7086778095              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39528120787456              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        3888567                     3352530                     0                           0                           
GPU 0     1395         1512         0                           78                77           291.212           7086808289              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39528154489152              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        4838295                     3832681                     0                           0                           
