#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           290.052           6942582884              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417222533312              38010331444736              480               0.996        0.792        0.158        0.003        0.034        0.000        0.000        0.000        2899577                     2607183                     0                           0                           
GPU 0     1410         1512         4                           78                76           284.116           6942612572              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417222533312              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        2587230                     2448473                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.562           6942642864              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417222533312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2782262                     2570304                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.288           6942673076              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417222533312              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3280779                     2823799                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.969           6942703333              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417222533312              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4497663                     3707283                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           300.438           6942733685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417222533312              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4863059                     3872583                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.438           6942764012              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417222533312              38010331444736              480               0.996        0.777        0.155        0.003        0.035        0.000        0.723        0.000        10314803                    7202094                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.577           6942794219              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417222533312              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.000        0.000        9419784                     6675330                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.667           6942794219              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417222533312              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.724        0.000        1524048                     1835429                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.608           6942824564              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417265846240              38010331444736              480               0.996        0.791        0.158        0.003        0.034        0.000        0.718        0.000        9785418                     6857839                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.097           6942854208              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417373723648              38010331444736              480               0.996        0.780        0.155        0.003        0.034        0.000        0.723        0.000        2314717                     2344532                     0                           0                           
GPU 0     1410         1512         4                           78                76           288.007           6942883412              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417403864800              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7135149                     5249068                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.777           6942913406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417403864800              38010331444736              480               0.996        0.780        0.155        0.003        0.035        0.000        0.722        0.000        5026051                     4025042                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.427           6942943743              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417403864800              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3276436                     3030966                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.188           6942973960              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417403864800              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        2757954                     2741744                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.215           6943004241              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417403864800              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2757731                     2766136                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.878           6943034480              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417403864800              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3125724                     2985434                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.713           6943064837              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417403864800              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        3566287                     3272543                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.476           6943095099              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417414829504              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        5651032                     4193231                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           299.074           6943125464              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417518938784              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        1297252                     1770448                     0                           0                           
GPU 0     1395         1512         0                           78                76           286.155           6943183668              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417585219296              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        1297252                     1770448                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.795           6943213894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417585219296              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        1264735                     1762361                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.478           6943244181              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417585219296              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3085799                     2950911                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.518           6943274451              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417585219296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3846497                     3375801                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.093           6943304701              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417585219296              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3948081                     3377244                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.921           6943334967              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417585219296              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        3909345                     3354415                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.924           6943365321              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417585219296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4529947                     3678382                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.681           6943395640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417585219296              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3932137                     3397691                     0                           0                           
GPU 0     1410         1512         4                           78                76           301.812           6943425685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417640621248              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        3895413                     3354532                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.799           6943454923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417743467008              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3923676                     3404834                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.291           6943484772              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417746667072              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3930120                     3387271                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.384           6943514962              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417746667072              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        3897809                     3352824                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.521           6943545286              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417746667072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2073584                     2172116                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.972           6943575561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417746667072              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4112906                     3457021                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.874           6943605787              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417746667072              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        4248318                     3531878                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.724           6943636092              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417746667072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4209508                     3517400                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.980           6943666318              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417746667072              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3808168                     3324237                     0                           0                           
GPU 0     1410         1512         4                           79                76           302.096           6943696553              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417820577984              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        3063283                     2928751                     0                           0                           
GPU 0     1395         1512         4                           78                76           292.769           6943725600              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417907809024              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        2726490                     2758972                     0                           0                           
GPU 0     1410         1512         0                           78                76           284.120           6943755044              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417907809024              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2741654                     2758048                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.043           6943785376              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417907809024              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        2799390                     2807475                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.357           6943815644              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417907809024              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3652410                     3204640                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.006           6943845918              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417907809024              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2758566                     2782946                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.906           6943876181              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417907809024              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        4419319                     3627264                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.460           6943906597              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417907809024              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4462855                     3642762                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.437           6943936732              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417907809024              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4264905                     3556877                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.773           6943966992              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417907809024              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4325715                     3584521                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           300.255           6943996545              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39417950158368              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4959384                     3880766                     0                           0                           
GPU 0     1395         1512         4                           78                76           287.029           6944025398              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418053335840              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        6148717                     4786388                     0                           0                           
GPU 0     1410         1512         0                           78                76           289.763           6944025398              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418089277856              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        6027111                     4746502                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.812           6944055555              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418089277856              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4771695                     3833900                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.153           6944085865              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418089277856              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3969367                     3424710                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.965           6944116562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418089277856              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4023328                     3447756                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.589           6944146520              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418089277856              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3916884                     3380632                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.940           6944176774              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418089277856              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3934035                     3372162                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.066           6944207115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418089277856              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        3920358                     3409237                     0                           0                           
GPU 0     1395         1512         0                           78                77           293.056           6944237457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418112785344              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5964626                     4677206                     0                           0                           
GPU 0     1395         1512         4                           79                76           286.249           6944267553              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418214650656              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4161729                     3504658                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.058           6944296674              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418250814400              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        6043400                     4599267                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.058           6944326268              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418250814400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3750705                     3236007                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.251           6944356679              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418250814400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3750705                     3236007                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.902           6944386903              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418250814400              38010331444736              480               0.995        0.794        0.158        0.003        0.035        0.000        0.725        0.000        4790527                     3929823                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.964           6944447568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418250814400              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        7036747                     5183538                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.867           6944477860              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418250814400              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.726        0.000        1103725                     1611597                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.969           6944508159              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418250814400              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        5341609                     4247292                     0                           0                           
GPU 0     1395         1512         0                           79                77           301.034           6944538534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418279263200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        9077832                     6538922                     0                           0                           
GPU 0     1395         1512         4                           79                76           297.059           6944567877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418380746048              38010331444736              480               0.995        0.781        0.156        0.003        0.034        0.000        0.000        0.000        1126539                     1634523                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.812           6944597089              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418474222688              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.727        0.000        1163842                     1640062                     0                           0                           
GPU 0     1410         1512         0                           79                76           290.243           6944627073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418474222688              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        10092919                    7033385                     0                           0                           
GPU 0     1410         1512         0                           79                76           297.728           6944657122              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418474222688              38010331444736              480               0.995        0.781        0.155        0.003        0.035        0.000        0.726        0.000        2955401                     2573822                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.130           6944687478              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418474222688              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        897471                      1525707                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.871           6944717727              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418474222688              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        873320                      1526267                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.531           6944748059              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418474222688              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        2069720                     2161066                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.884           6944778362              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418474222688              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3815230                     3327806                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.479           6944808733              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418474222688              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3940257                     3403996                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           299.569           6944839071              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418525608032              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.720        0.000        5184388                     4108677                     0                           0                           
GPU 0     1395         1512         4                           79                76           297.727           6944868412              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39418628430848              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5221248                     4026764                     0                           0                           
