#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.515           7088381724              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529060729312              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        6020859                     4687642                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.380           7088411978              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529060729312              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4137123                     3525336                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.929           7088442283              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529060729312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3968793                     3444629                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.673           7088472629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529060729312              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4502326                     3717831                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.289           7088503004              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529112544288              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.720        0.000        4955610                     4005445                     0                           0                           
GPU 0     1410         1512         4                           79                76           291.211           7088532796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529215225056              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3965023                     3489938                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.764           7088561944              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529241888608              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4398880                     3711055                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.635           7088591812              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529241888608              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4006578                     3523255                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.619           7088621807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529241888608              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4070524                     3579295                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.585           7088682476              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529241888608              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        4202398                     3621081                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.866           7088715930              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529241888608              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        7749683                     4958328                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.990           7088743522              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529241888608              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3941446                     3515240                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.397           7088773789              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529241888608              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        3949595                     3466245                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.974           7088804101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529241888608              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3908845                     3474415                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           301.427           7088834194              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529333863104              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        4614646                     3867392                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.512           7088863547              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529403277536              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.723        0.000        4711012                     3959580                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.651           7088893630              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529403277536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8259535                     6088143                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.300           7088923963              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529403277536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8259535                     6088143                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.034           7088954221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529403277536              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.722        0.000        3333378                     2955106                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.945           7088984617              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529403277536              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        1673086                     2023983                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.787           7089014950              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529403277536              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        1264884                     1762669                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.981           7089045335              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529403277536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        1289348                     1754513                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.823           7089075523              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529403277536              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        881230                      1542151                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.500           7089105775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529477140832              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        2702853                     2470455                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.709           7089135040              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529579914624              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4121719                     3441240                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.436           7089164538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529585618400              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4251700                     3551290                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.917           7089194926              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529585618400              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        4133228                     3438993                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.874           7089225152              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529585618400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4119465                     3441090                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.824           7089255476              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529585618400              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4164418                     3488950                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.394           7089286050              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529585618400              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4376025                     3629956                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.619           7089315945              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529585618400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4090087                     3422825                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.478           7089346151              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529585618400              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4472475                     3601789                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.116           7089376483              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529666604096              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        3331269                     2778314                     0                           0                           
GPU 0     1395         1512         0                           79                76           286.730           7089405867              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529727264544              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4227130                     3198787                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.460           7089435360              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529727264544              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4287172                     3561665                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.966           7089465716              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529727264544              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        4237683                     3535291                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.355           7089496088              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529727264544              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4193602                     3509829                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.524           7089526287              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529727264544              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4186275                     3503591                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.253           7089526287              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529727264544              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.721        0.000        3181483                     2703858                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.116           7089556695              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529727264544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3138003                     2963616                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.974           7089587014              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529727264544              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4574755                     3967438                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.677           7089647696              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529727264544              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.724        0.000        4718489                     4000167                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           284.221           7089677371              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529790945504              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5645790                     4539446                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.574           7089706282              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529893867008              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        5835574                     4703705                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.962           7089736369              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529909348128              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        2599837                     2472319                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.548           7089766744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529909348128              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        5762648                     4699367                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.308           7089797100              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529909348128              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.724        0.000        5907236                     4627965                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.430           7089827442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529909348128              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.724        0.000        5907236                     4627965                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.966           7089857808              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529909348128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3370546                     2913640                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.404           7089888000              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529909348128              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3370696                     2864644                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.878           7089918435              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529909348128              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3411437                     2929995                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.373           7089948511              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39529969954656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5380596                     4191654                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.496           7089977776              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530075102112              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5522049                     4297107                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.516           7090006979              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530131774944              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.718        0.000        3754819                     3144461                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.666           7090037499              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530131774944              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        8595414                     6269019                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.787           7090067824              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530131774944              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.716        0.000        2134390                     2293695                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.261           7090098133              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530131774944              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        6119844                     4675570                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.184           7090128449              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530131774944              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        5556166                     4365930                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.570           7090158695              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530131774944              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4464576                     3901927                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.356           7090189077              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530131774944              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        4545843                     3955574                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.191           7090219403              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530178784608              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        5263861                     3841966                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.587           7090248821              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530282501664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5753849                     4725628                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.008           7090278024              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530373851424              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.717        0.000        9716181                     6963685                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.904           7090307672              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530373851424              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3763821                     3110437                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.652           7090337729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530373851424              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.720        0.000        3747144                     3061249                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.389           7090368083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530373851424              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.720        0.000        3747144                     3061249                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.096           7090398370              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530373851424              38010331444736              480               0.996        0.792        0.158        0.003        0.035        0.000        0.724        0.000        9067623                     6427801                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.193           7090428799              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530373851424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        8726298                     6320912                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.914           7090459094              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530373851424              38010331444736              480               0.995        0.785        0.158        0.003        0.034        0.000        0.716        0.000        1352676                     1814244                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.486           7090489438              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530373851424              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6650661                     5247252                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           303.165           7090519805              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530456785728              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.714        0.000        4457112                     3701289                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.843           7090549302              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530557197824              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.719        0.000        1556294                     1860377                     0                           0                           
