#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           287.317           7253015851              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680426310112              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4848287                     3762803                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.256           7253045248              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680426310112              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        4109738                     3322513                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.766           7253075672              0            N/A          99                4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680426310112              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        5227283                     3914870                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.596           7253106171              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680426310112              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3121278                     2747007                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.352           7253136387              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680426310112              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4202404                     3542179                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.352           7253166765              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680426310112              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.721        0.000        4046696                     3439298                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.754           7253197052              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680426310112              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4151975                     3495210                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.147           7253197052              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680426310112              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4150355                     3485271                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.727           7253227500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680426310112              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.720        0.000        5780170                     4582810                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                77           303.841           7253257914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680513271584              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5475350                     4405480                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.161           7253287432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680618652960              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4763450                     3780907                     0                           0                           
GPU 0     1395         1512         4                           80                77           290.643           7253316694              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680667980544              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2749956                     2790766                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.209           7253346304              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680667980544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2782328                     2749700                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.638           7253407154              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680667980544              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2749279                     2741274                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.260           7253437525              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680667980544              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        2725009                     2733254                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.015           7253467987              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680667980544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2733600                     2749938                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.432           7253498347              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680667980544              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2709065                     2733593                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.172           7253528733              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680675023264              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.718        0.000        2749192                     2781417                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.912           7253558501              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680776790912              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2792069                     2512128                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.773           7253588016              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680879217696              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2792069                     2512128                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.180           7253617372              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680969406208              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        2109338                     2172700                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.545           7253647344              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680969406208              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.718        0.000        2135040                     2193847                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.156           7253677330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680969406208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2093962                     2180782                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.123           7253707729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680969406208              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3872484                     3339779                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.602           7253738137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680969406208              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        5666331                     4535100                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.346           7253768698              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680969406208              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        6680678                     5100571                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.555           7253799121              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680969406208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        9103602                     6507720                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.637           7253829585              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39680979109472              38010331444736              480               0.995        0.796        0.159        0.003        0.035        0.000        0.718        0.000        2095474                     2278001                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.832           7253859397              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681082887456              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        9414758                     6665487                     0                           0                           
GPU 0     1395         1512         4                           80                77           290.530           7253888712              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681184248864              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        3811149                     3422767                     0                           0                           
GPU 0     1410         1512         0                           80                77           289.272           7253918184              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681211523904              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.723        0.000        4682042                     3687277                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.621           7253948660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681211523904              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        8683461                     6229170                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.111           7253978993              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681211523904              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4586611                     3990829                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.732           7254009489              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681211523904              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4569944                     4006861                     0                           0                           
GPU 0     1395         1512         4                           80                77           303.154           7254039741              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681292243488              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        4594526                     4023273                     0                           0                           
GPU 0     1410         1512         0                           80                77           294.220           7254069297              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681292243488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2717121                     2725165                     0                           0                           
GPU 0     1410         1512         0                           80                77           295.207           7254099356              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681292243488              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        905811                      1534166                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           300.251           7254129810              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681334128640              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.723        0.000        873123                      1501447                     0                           0                           
GPU 0     1410         1512         4                           80                77           302.846           7254159400              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681372798592              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.723        0.000        873123                      1501447                     0                           0                           
GPU 0     1410         1512         0                           80                77           285.582           7254189260              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681372798592              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        2043327                     2133616                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.709           7254219597              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681372798592              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3966529                     3392391                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.649           7254249984              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681372798592              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        5553262                     4310873                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.119           7254280340              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681372798592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4292132                     3587731                     0                           0                           
GPU 0     1395         1512         4                           80                77           302.496           7254310728              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681447407424              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3921828                     3360823                     0                           0                           
GPU 0     1395         1512         4                           80                77           300.832           7254340204              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681534064544              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.724        0.000        3918926                     3395218                     0                           0                           
GPU 0     1410         1512         0                           80                77           292.184           7254369680              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681534064544              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3928124                     3396277                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.091           7254400100              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681534064544              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        3935774                     3364793                     0                           0                           
GPU 0     1395         1512         4                           80                77           302.562           7254430828              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681534064544              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        3902801                     3355142                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.548           7254460015              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681612444128              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5399763                     4263347                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.188           7254490538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681612444128              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3912955                     3367780                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.948           7254490538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681612444128              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        3944227                     3216394                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.941           7254521009              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681612444128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3655433                     2962858                     0                           0                           
GPU 0     1410         1512         0                           80                78           303.068           7254551405              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681612444128              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4042910                     3436247                     0                           0                           
GPU 0     1395         1512         4                           80                77           303.069           7254611332              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681711904192              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.724        0.000        4661818                     3716212                     0                           0                           
GPU 0     1395         1512         4                           80                77           291.895           7254640758              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681773668640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4095991                     3457667                     0                           0                           
GPU 0     1410         1512         0                           80                77           298.906           7254671031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681773668640              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        4401716                     3621191                     0                           0                           
GPU 0     1410         1512         0                           80                77           296.454           7254701092              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681773668640              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4118312                     3455115                     0                           0                           
GPU 0     1395         1512         0                           80                77           301.308           7254731039              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681842629088              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4171605                     3500715                     0                           0                           
GPU 0     1410         1512         0                           80                77           290.041           7254760994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681854525216              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4283805                     3541011                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.351           7254791444              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681854525216              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.721        0.000        5018759                     3889453                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.884           7254821811              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681854525216              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3974566                     3390320                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.641           7254852164              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681854525216              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3982455                     3385176                     0                           0                           
GPU 0     1395         1512         4                           80                78           290.739           7254882119              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39681933723808              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.724        0.000        3985883                     3381439                     0                           0                           
GPU 0     1395         1512         4                           80                77           290.132           7254911361              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39682015521920              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4016961                     3390324                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.749           7254941626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39682015521920              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4073235                     3440927                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           300.341           7254972268              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39682059426752              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.725        0.000        4195442                     3474902                     0                           0                           
GPU 0     1410         1512         4                           78                77           294.235           7255001615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39682095476448              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4044934                     3409055                     0                           0                           
