#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           300.250           7010241820              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469411605952              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3241139                     2808209                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.086           7010272284              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469411605952              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.726        0.000        7847777                     5818587                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.027           7010301699              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469411605952              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        7643023                     5678359                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.631           7010332100              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469411605952              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        1832109                     2060237                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.156           7010362413              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469483400064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2121145                     2276133                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           291.018           7010391874              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469483400064              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        1864257                     2058362                     0                           0                           
GPU 0     1395         1512         4                           78                77           288.968           7010420965              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469592370560              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.721        0.000        1273167                     1746519                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.739           7010451253              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469613465568              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        1289454                     1770944                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.532           7010481558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469613465568              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1281225                     1787142                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.552           7010511897              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469613465568              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        1264966                     1746445                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.552           7010542158              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469613465568              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2495304                     2405804                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.439           7010542158              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469613465568              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3458356                     2881864                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.119           7010572427              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469613465568              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        2486271                     2429551                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.551           7010602739              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469613465568              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4401501                     3649051                     0                           0                           
GPU 0     1410         1512         4                           79                77           300.062           7010633046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469671395424              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3989848                     3398281                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.070           7010662859              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469774508032              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        3807311                     3296141                     0                           0                           
GPU 0     1395         1512         0                           79                77           290.913           7010692202              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469835305696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2742443                     2766800                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.840           7010721533              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469835305696              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2807776                     2807690                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.739           7010782165              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469835305696              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.724        0.000        2750433                     2791146                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.960           7010812472              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469835305696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2759408                     2775538                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.809           7010842774              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469835305696              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2734142                     2725891                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.555           7010873109              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469835305696              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        2766908                     2791280                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.311           7010903401              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469835305696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2725881                     2717660                     0                           0                           
GPU 0     1395         1512         0                           79                77           302.001           7010933684              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469856964608              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2725881                     2717660                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.158           7010962865              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39469959905344              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        2144869                     2210391                     0                           0                           
GPU 0     1410         1512         0                           79                76           285.756           7010992049              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470016006656              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        3870223                     3346999                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.941           7011022349              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470016006656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5360405                     4276269                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.982           7011052821              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470016006656              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4905537                     3881066                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.789           7011083090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470016006656              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.722        0.000        3894106                     3393373                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.762           7011113391              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470016006656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3825385                     3361818                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.739           7011143774              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470016006656              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3842730                     3350010                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.198           7011174096              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470016006656              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        3952175                     3373780                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.158           7011204415              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470021103840              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6343175                     4867004                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           303.641           7011234342              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470125463712              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        6406683                     4908186                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.073           7011263478              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470228353504              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        7448759                     5393962                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.131           7011292828              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470258025792              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        7632877                     5492664                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.317           7011323038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470258025792              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        7073829                     5252162                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.176           7011353067              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470258025792              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        6367024                     4877942                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.584           7011383384              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470258025792              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2096441                     2188836                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.499           7011413781              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470258025792              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4693664                     3728201                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.979           7011444171              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470258025792              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4661182                     3735743                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.683           7011474534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470258025792              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5681749                     4326244                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.236           7011504925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470284109376              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5190200                     4123818                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.585           7011534939              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470391239712              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.721        0.000        3779134                     3302139                     0                           0                           
GPU 0     1410         1512         4                           79                77           289.865           7011564058              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470439647264              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        5228129                     4008256                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.936           7011594053              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470516825600              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3778400                     3320815                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.020           7011623495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470520408800              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.717        0.000        3960162                     3391839                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           294.710           7011653542              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470520408800              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3951171                     3400120                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.009           7011683805              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470520408800              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3877303                     3346063                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.457           7011714280              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470520408800              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        3800290                     3325951                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.043           7011744551              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470520408800              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3664565                     3042705                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.111           7011774964              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470520408800              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3946098                     3191361                     0                           0                           
GPU 0     1395         1512         4                           78                77           300.157           7011805303              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470520408800              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        4381272                     3482553                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.374           7011835039              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470590817760              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3852640                     3185083                     0                           0                           
GPU 0     1410         1512         0                           79                77           286.934           7011864314              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470666403904              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5603316                     4370458                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.779           7011894685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470666403904              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        5647687                     4404147                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.891           7011894685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470666403904              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3894989                     3365511                     0                           0                           
GPU 0     1395         1512         4                           79                77           299.945           7011925042              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470744514304              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3920774                     3384042                     0                           0                           
GPU 0     1410         1512         0                           79                77           287.221           7011954674              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470747134496              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        3920873                     3394514                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.163           7011984614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470747134496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3880233                     3328029                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.271           7012015202              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470747134496              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3901059                     3379190                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.427           7012075724              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470747134496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        4412658                     3647857                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.491           7012106148              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470760038880              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5683734                     4242780                     0                           0                           
