#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           301.803           7312525194              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737993529216              38010331444736              480               0.996        0.792        0.159        0.003        0.034        0.000        0.716        0.000        3632818                     3020314                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.394           7312554663              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738078633376              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        3444709                     2922020                     0                           0                           
GPU 0     1410         1512         4                           79                77           297.919           7312584442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738078633376              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5383215                     4189654                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.494           7312614498              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738078633376              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.723        0.000        7486632                     5197863                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.251           7312644713              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738078633376              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        8259586                     6102814                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           299.684           7312675141              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738078633376              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        8259586                     6102814                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.682           7312705323              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738078633376              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.718        0.000        1638770                     1898718                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.155           7312735535              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738078633376              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4765770                     3696687                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.369           7312765810              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738078633376              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        9670604                     7087952                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.287           7312796132              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738115213312              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4580996                     3986562                     0                           0                           
GPU 0     1395         1512         4                           78                77           288.985           7312825904              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738199624800              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.719        0.000        5124035                     3925677                     0                           0                           
GPU 0     1410         1512         4                           78                77           301.116           7312855450              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738243673312              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        7160346                     5467187                     0                           0                           
GPU 0     1410         1512         0                           78                77           284.486           7312885025              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738280699264              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        4837843                     3837007                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.769           7312914779              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738280699264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4252149                     3484949                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.184           7312945042              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738280699264              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4123999                     3415274                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.027           7312975338              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738280699264              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        3239272                     2887358                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.246           7313005617              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738280699264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2041559                     2130097                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.483           7313035906              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738280699264              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2962565                     2629145                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.488           7313066280              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738280699264              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        3185812                     2759350                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           291.100           7313096514              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738280699264              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3744601                     3048880                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.450           7313155844              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738361042976              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.000        0.000        4582502                     3441262                     0                           0                           
GPU 0     1410         1512         4                           78                77           299.572           7313185332              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738422536544              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.721        0.000        5092041                     3941694                     0                           0                           
GPU 0     1410         1512         4                           78                77           300.462           7313215683              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738482378368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4936247                     3887778                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.462           7313246001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738482378368              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4941355                     3870997                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.343           7313276268              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738482378368              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        4801581                     3820548                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.992           7313306572              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738482378368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4891191                     3844452                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.191           7313306572              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738482378368              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5660361                     4220003                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.523           7313336994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738482378368              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        5604030                     4218182                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.381           7313367306              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738482378368              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4657660                     3711391                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.683           7313397281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738561783488              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4704272                     3737357                     0                           0                           
GPU 0     1395         1512         0                           79                77           296.173           7313426963              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738605263200              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.721        0.000        4796142                     3787071                     0                           0                           
GPU 0     1410         1512         0                           80                77           297.156           7313456136              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738644390944              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4895974                     3870203                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.502           7313486472              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738644390944              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4704721                     3749708                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.078           7313516773              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738644390944              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        4655707                     3743415                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.824           7313547172              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738644390944              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4664599                     3740345                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.789           7313577496              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738644390944              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5542170                     4146041                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.876           7313607805              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738644390944              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        5360586                     4091019                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.098           7313638139              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738644390944              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4852832                     3840437                     0                           0                           
GPU 0     1395         1512         4                           79                77           299.876           7313668550              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738702454560              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4763690                     3786198                     0                           0                           
GPU 0     1395         1512         0                           79                77           300.049           7313697953              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738765894880              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.722        0.000        4839652                     3807284                     0                           0                           
GPU 0     1395         1512         4                           79                77           286.140           7313727297              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738846629984              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.726        0.000        4920468                     3858875                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.482           7313756834              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738846629984              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.726        0.000        4920468                     3858875                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.427           7313787150              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738846629984              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4804769                     3815535                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.874           7313817424              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738846629984              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        4688355                     3766062                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.311           7313847767              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738846629984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4664467                     3737717                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.584           7313878049              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738846629984              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5558711                     4174225                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.684           7313908482              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738846629984              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        5690714                     4226540                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                77           301.308           7313938728              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738890549152              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4806418                     3820265                     0                           0                           
GPU 0     1410         1512         0                           79                77           286.932           7313968432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738927829216              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5877157                     4298809                     0                           0                           
GPU 0     1395         1512         4                           80                77           286.932           7313998228              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39738998217120              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.725        0.000        6315777                     4574890                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.720           7314027787              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739028844640              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        6566383                     4649268                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.459           7314057828              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739028844640              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6515930                     4928885                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.437           7314088222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739028844640              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.728        0.000        1155600                     1707804                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.148           7314118602              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739028844640              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.720        0.000        6228185                     4668615                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.969           7314148927              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739028844640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        9397319                     6678440                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.848           7314179161              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739028844640              38010331444736              480               0.995        0.781        0.155        0.003        0.035        0.000        0.713        0.000        1228551                     1739913                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.835           7314209499              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739052641088              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        9543927                     6730006                     0                           0                           
GPU 0     1410         1512         4                           79                77           291.116           7314239771              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739110083936              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.724        0.000        2441035                     2351616                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.523           7314269431              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739197405888              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.718        0.000        873402                      1510089                     0                           0                           
GPU 0     1410         1512         4                           79                77           288.002           7314299098              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739251807840              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        2012749                     2148397                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.057           7314328629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739251807840              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        5080728                     3916410                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.434           7314358748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739251807840              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.723        0.000        5538736                     4140186                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.461           7314389665              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739251807840              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.723        0.000        5538736                     4140186                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.626           7314449763              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739251807840              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4784393                     3786414                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.864           7314480113              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739251807840              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4745711                     3793903                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.971           7314510485              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739254549120              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.725        0.000        4637632                     3749979                     0                           0                           
GPU 0     1395         1512         4                           78                77           284.197           7314539850              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739351302272              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4644272                     3716317                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.778           7314569573              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739351302272              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        7402582                     5297531                     0                           0                           
GPU 0     1395         1512         4                           78                77           287.137           7314599050              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739351302272              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        4566819                     4002744                     0                           0                           
GPU 0     1410         1512         0                           78                77           287.137           7314628805              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739431572064              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4640430                     4026504                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.382           7314659079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739431572064              38010331444736              480               0.995        0.783        0.155        0.003        0.035        0.000        0.722        0.000        6448088                     4639356                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.217           7314659079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739431572064              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        8225059                     5972846                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.598           7314689456              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739431572064              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        8180723                     5802049                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.451           7314719809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739431572064              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        4717618                     3732450                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.587           7314750148              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739431572064              38010331444736              480               0.995        0.780        0.156        0.003        0.035        0.000        0.723        0.000        3270427                     3053134                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           299.774           7314780478              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739431572064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8337956                     6175846                     0                           0                           
GPU 0     1410         1512         0                           78                77           290.436           7314810541              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739512244992              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.724        0.000        2055864                     2147564                     0                           0                           
