#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.269           7148192532              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578891884384              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        3029022                     2947110                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.836           7148222943              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578891884384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4783694                     3883551                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.153           7148253236              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578891884384              38010331444736              480               0.995        0.781        0.154        0.003        0.035        0.000        0.718        0.000        7752216                     5807715                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.674           7148283568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578918641504              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        7740522                     5786955                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.875           7148313058              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579012698912              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        2323504                     2417680                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.352           7148343146              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579012698912              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        7755511                     5494057                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.192           7148373429              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579044647040              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        3776897                     3308601                     0                           0                           
GPU 0     1395         1512         0                           79                77           301.036           7148402861              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579094113312              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4933206                     3985466                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.030           7148432845              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579094113312              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4803804                     3912833                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.187           7148463179              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579094113312              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        3583092                     3035929                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.896           7148493531              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579094113312              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        5689284                     4674908                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.357           7148523905              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579094113312              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        6027784                     4599964                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.250           7148554214              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579094113312              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        6027784                     4599964                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.484           7148584543              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579161279456              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3123751                     2820296                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           295.873           7148613950              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579182866816              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        2741748                     2530952                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.080           7148643960              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579182866816              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        6607559                     4831670                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.523           7148674245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579241825024              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.724        0.000        8940346                     6426402                     0                           0                           
GPU 0     1395         1512         0                           79                77           299.775           7148703834              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579241825024              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        11067276                    7486931                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.404           7148734653              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579264228864              38010331444736              480               0.995        0.783        0.157        0.003        0.035        0.000        0.726        0.000        2749283                     2473655                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.254           7148764510              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579264228864              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.000        0.000        8270759                     6057779                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.024           7148794836              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579264228864              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.726        0.000        7099122                     4885406                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.069           7148825286              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579264228864              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.722        0.000        1403871                     1852671                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.069           7148825286              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579264228864              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2693772                     2456769                     0                           0                           
GPU 0     1410         1512         4                           78                77           302.581           7148855599              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579343857472              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        1297059                     1753864                     0                           0                           
GPU 0     1395         1512         0                           79                77           289.768           7148885210              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579386275904              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.725        0.000        1305329                     1802941                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.924           7148915215              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579386275904              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2493223                     2441950                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.685           7148945413              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579411924544              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4077215                     3482826                     0                           0                           
GPU 0     1395         1512         0                           79                77           292.089           7148975490              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579467251872              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.720        0.000        6895389                     5236215                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.406           7149005406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579467251872              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        2230222                     2259311                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.548           7149035736              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579467251872              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        7421658                     5617083                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.090           7149066124              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579467251872              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        7421658                     5617083                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.549           7149096417              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579467251872              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.725        0.000        3023247                     2904098                     0                           0                           
GPU 0     1410         1512         4                           80                77           301.205           7149126831              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579522363680              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        2946421                     2685278                     0                           0                           
GPU 0     1395         1512         0                           79                77           287.224           7149186281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579548498272              38010331444736              480               0.996        0.793        0.159        0.003        0.034        0.000        0.722        0.000        2945413                     2659971                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.904           7149216648              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579548498272              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3422170                     2930571                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.932           7149246855              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579594443392              38010331444736              480               0.996        0.787        0.157        0.003        0.034        0.000        0.719        0.000        8139709                     6118906                     0                           0                           
GPU 0     1395         1512         0                           79                77           292.675           7149276478              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579628881312              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        5772312                     4710579                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.248           7149306551              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579628881312              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.725        0.000        7506843                     5035405                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.184           7149336926              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579628881312              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        3421121                     2894924                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.065           7149367304              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579628881312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3278330                     2806325                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.811           7149397582              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579628881312              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3332195                     2838014                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.184           7149428154              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579646246944              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3347213                     2841637                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           296.561           7149457663              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579709956160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4238037                     3250416                     0                           0                           
GPU 0     1410         1512         4                           79                77           300.147           7149488030              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579709956160              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6623998                     5048691                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.186           7149518256              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579775003552              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.725        0.000        4567163                     3978358                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.055           7149547980              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579790736480              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        4750453                     3679360                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.628           7149578024              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579790736480              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        7807587                     5826623                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.774           7149608377              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579790736480              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        7807587                     5826623                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.161           7149638722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579790736480              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        1256182                     1698193                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.300           7149669048              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579790736480              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2921537                     2668515                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.781           7149699446              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579790736480              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.724        0.000        3347555                     2865620                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.751           7149729296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579871585920              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3517923                     2987241                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.315           7149759365              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579871585920              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        3404833                     2906432                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.545           7149789654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579952456000              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        6940186                     5245609                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.057           7149819342              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579952456000              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        10567943                    7147208                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.183           7149849420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579952456000              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.723        0.000        1510714                     1823719                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.453           7149879748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579952456000              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        8309423                     6105539                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.714           7149910112              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579952456000              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        1829501                     2005910                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.874           7149940432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579952456000              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        905898                      1566969                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.404           7149970796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579952456000              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        897754                      1526183                     0                           0                           
GPU 0     1410         1512         0                           79                77           288.306           7150000590              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39579982231008              38010331444736              480               0.995        0.794        0.159        0.003        0.034        0.000        0.000        0.000        889514                      1501569                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.620           7150000590              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580074206368              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.721        0.000        905872                      1509805                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.410           7150030276              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580074206368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        881333                      1534178                     0                           0                           
GPU 0     1410         1512         0                           79                77           285.264           7150060615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580116292608              38010331444736              480               0.996        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4442527                     3884663                     0                           0                           
GPU 0     1395         1512         4                           79                77           299.774           7150090460              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580155220864              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.726        0.000        4577493                     3990254                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.780           7150120137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580155220864              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5324497                     4372890                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.680           7150150476              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580155220864              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4925529                     4147232                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.494           7150180800              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580155220864              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        4890872                     4128520                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.566           7150211207              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580155220864              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4772304                     4075647                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.247           7150241558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580192003040              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        4796247                     4107750                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                77           298.113           7150271773              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580235785952              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        4610285                     4006474                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.613           7150301531              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580235785952              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        8577331                     6275781                     0                           0                           
