#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           79                76           306.273           7174204092              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606218952128              38010331444736              480               0.996        0.792        0.158        0.003        0.034        0.000        0.000        0.000        3787312                     3152306                     0                           0                           
GPU 0     1395         1512         4                           78                76           272.107           7174232172              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606267350432              38010331444736              480               0.996        0.788        0.157        0.003        0.034        0.000        0.722        0.000        4711177                     3839826                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.918           7174261750              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606267350432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6600751                     5071005                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.049           7174292327              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606267350432              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        5321490                     4437729                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.744           7174322950              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606267350432              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.723        0.000        5738012                     4656261                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           305.277           7174353509              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606267350432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6011958                     4804536                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.503           7174384171              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606267350432              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        6164309                     4914773                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.550           7174414762              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606267350432              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.714        0.000        8846406                     6464849                     0                           0                           
GPU 0     1410         1512         4                           78                77           305.881           7174445468              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606340235136              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        6541427                     5068727                     0                           0                           
GPU 0     1380         1512         4                           79                76           288.303           7174503683              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606440975488              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        2556948                     2441798                     0                           0                           
GPU 0     1395         1512         4                           78                77           278.830           7174532795              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606542215680              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4472004                     3549873                     0                           0                           
GPU 0     1395         1512         0                           78                77           289.668           7174562149              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606609602560              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3582690                     3060419                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.717           7174592796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606609602560              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        3574964                     3052587                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.739           7174623514              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606609602560              38010331444736              480               0.995        0.782        0.155        0.003        0.035        0.000        0.721        0.000        3883573                     3367715                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.760           7174654193              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606609602560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6865160                     5203866                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.274           7174684880              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606609602560              38010331444736              480               0.995        0.791        0.157        0.003        0.035        0.000        0.000        0.000        1846125                     2099265                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.729           7174715536              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606609602560              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.728        0.000        4522275                     3779017                     0                           0                           
GPU 0     1410         1512         4                           78                77           302.883           7174746265              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606644304992              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        7978928                     5858048                     0                           0                           
GPU 0     1395         1512         4                           78                77           298.994           7174775731              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606751510464              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3400792                     2842729                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           78                76           283.361           7174804019              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606851916576              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.717        0.000        1336489                     1759695                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.897           7174833382              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606851916576              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        9134257                     6467319                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.314           7174863728              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606952692288              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.726        0.000        7317786                     5405800                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.381           7174894350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606952692288              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.726        0.000        7317786                     5405800                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.125           7174925024              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606952692288              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        2589486                     2627490                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.125           7174925024              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606952692288              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2761653                     2777316                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.663           7174955617              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606952692288              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2786410                     2785735                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.264           7174986306              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606952692288              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        2767367                     2775214                     0                           0                           
GPU 0     1395         1512         0                           78                77           305.496           7175016944              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39606997808512              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2775538                     2807925                     0                           0                           
GPU 0     1395         1512         4                           78                77           303.376           7175046784              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39607099751296              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        2709711                     2750374                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.170           7175076142              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39607201772480              38010331444736              480               0.996        0.790        0.158        0.003        0.034        0.000        0.716        0.000        6859735                     4897051                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.265           7175104867              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39607305648288              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        7163751                     5041493                     0                           0                           
GPU 0     1410         1512         0                           78                77           277.368           7175134056              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39607335514368              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5585954                     4267114                     0                           0                           
GPU 0     1410         1512         0                           78                77           293.053           7175164362              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39607335514368              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        5531324                     4222995                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           306.259           7175195085              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39607335514368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5561211                     4496985                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.425           7175225607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39607335514368              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5018720                     4209503                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.451           7175256243              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39607335514368              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4525052                     3977796                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.601           7175287070              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39607338339040              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4501146                     3921141                     0                           0                           
GPU 0     1395         1512         4                           79                77           296.076           7175317588              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39607441427264              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        5738080                     4595243                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.777           7175347014              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39607543458592              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.723        0.000        6830569                     4947710                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.967           7175376308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39607645592224              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        6130267                     4601238                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.556           7175405692              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39607748626112              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4005571                     3427640                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.326           7175435351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39607776385088              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        3964012                     3384923                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.880           7175465707              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39607776385088              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3950289                     3420926                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.939           7175496358              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39607776385088              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5558249                     4489472                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.892           7175527038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39607776385088              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        3914556                     3409058                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.656           7175557751              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39607776385088              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        6021632                     4511437                     0                           0                           
GPU 0     1395         1512         4                           79                77           305.880           7175588480              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39607862952576              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        6367025                     4724447                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           290.927           7175618245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39607966815520              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        4989750                     3928279                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.467           7175647878              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39608072150592              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5924783                     4481953                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.275           7175677552              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39608175081984              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        6044972                     4527841                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.424           7175736227              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39608279820288              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.724        0.000        4694414                     3781911                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.178           7175766649              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39608279820288              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6029316                     4546446                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.830           7175797275              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39608279820288              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5960967                     4524015                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.159           7175828041              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39608279820288              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        4421419                     3446693                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.281           7175858685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39608279820288              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4729801                     3586185                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.710           7175889001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39608352735936              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5726456                     4095987                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.169           7175918527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39608455475264              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.724        0.000        4229234                     3341093                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.183           7175948020              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39608561827328              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.724        0.000        4229234                     3341093                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.232           7175977447              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39608664612864              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4261182                     3365507                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.362           7176006921              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39608767695424              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4883598                     3720786                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.027           7176036707              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39608803169056              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.724        0.000        4343942                     3386587                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.513           7176067281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39608803169056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4357498                     3418705                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.656           7176097759              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39608803169056              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4440729                     3462629                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.306           7176128458              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39608803169056              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4941892                     3706821                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.665           7176159119              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39608803169056              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4942329                     3725470                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.323           7176189466              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39608823435232              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5142591                     3690221                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.562           7176218951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39608926464096              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.724        0.000        4940906                     3861815                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.808           7176248453              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39609029488896              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4774427                     3774715                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.808           7176277852              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39609131371648              38010331444736              480               0.995        0.790        0.157        0.003        0.034        0.000        0.000        0.000        4822689                     3791209                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.042           7176307420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39609238527392              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.716        0.000        5782083                     4245622                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.137           7176307420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39609266370112              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5609192                     4199467                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.850           7176337922              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39609266370112              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5495249                     4162969                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.990           7176368353              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39609266370112              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        4908056                     3900913                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.474           7176398997              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39609266370112              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4728513                     3780380                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.698           7176429789              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39609290344704              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5398623                     4088079                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           295.777           7176460159              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39609391734592              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        5255517                     4060744                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.777           7176489783              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39609452842272              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.718        0.000        10564784                    7281179                     0                           0                           
