#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.309           7320179943              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742286313056              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.723        0.000        4990092                     4203011                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.034           7320210100              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742286313056              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4384093                     3464638                     0                           0                           
GPU 0     1395         1512         0                           79                77           300.244           7320240327              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742295523968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5914921                     4781076                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.625           7320269862              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742367912096              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5914921                     4781076                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.387           7320299912              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742434472928              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.726        0.000        4903071                     3684166                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.387           7320329555              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742442157888              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3051670                     2765999                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.913           7320359672              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742442157888              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.721        0.000        3395552                     2864728                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.972           7320389975              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742442157888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8539106                     6054305                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.591           7320420267              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742442157888              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        4703694                     3694659                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.132           7320450512              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742442157888              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4299180                     3728305                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.761           7320480888              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742442157888              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.713        0.000        4279800                     3567547                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.863           7320511216              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742451566912              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4533129                     3610020                     0                           0                           
GPU 0     1395         1512         0                           79                77           300.653           7320541209              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742556652640              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        2440004                     2365482                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                77           290.129           7320570618              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742583687520              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4739664                     3829798                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.204           7320600584              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742646035712              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.720        0.000        4199129                     3484282                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.937           7320630453              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742646035712              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6139019                     4776993                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.152           7320660528              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742646035712              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5845989                     4625727                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.709           7320690954              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742646035712              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.718        0.000        6602049                     5054950                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.491           7320721258              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742646035712              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5326145                     4087394                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.905           7320751528              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742646035712              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4470322                     3650966                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.905           7320781858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742646035712              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4188640                     3516818                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.871           7320781858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742646035712              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4229471                     3518403                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.822           7320812188              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742728608832              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5389723                     4113203                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.354           7320841662              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742767220288              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        5891492                     4631578                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.765           7320871771              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742831817248              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4329762                     3592724                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.054           7320901574              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742849812032              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4398299                     3621453                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.064           7320931067              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742849812032              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.725        0.000        4570741                     3736891                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.011           7320961411              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742849812032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4841755                     3847491                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.484           7320991714              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742849812032              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4349125                     3603595                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.873           7321022090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742849812032              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4289590                     3566558                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.004           7321052338              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742849812032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4270287                     3563567                     0                           0                           
GPU 0     1395         1512         0                           79                77           299.659           7321082800              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742872077376              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4411173                     3628065                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.917           7321113067              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742938569376              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        5477787                     4447893                     0                           0                           
GPU 0     1395         1512         4                           80                77           300.840           7321142514              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39742977030624              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3836630                     3335767                     0                           0                           
GPU 0     1410         1512         0                           78                77           288.193           7321172616              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743013930048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3868473                     3397965                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.044           7321232353              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743013930048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        4448484                     3619512                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.516           7321262671              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743013930048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        4448484                     3619512                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.095           7321292931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743013930048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3804061                     3345038                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.843           7321323163              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743013930048              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3854740                     3376220                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.346           7321353497              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743013930048              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        3888171                     3360644                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.704           7321383883              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743013930048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3888920                     3361188                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           303.167           7321413710              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743096194080              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3943973                     3376255                     0                           0                           
GPU 0     1410         1512         0                           79                77           288.389           7321443731              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743101354944              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        4979603                     3923916                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.794           7321473110              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743176826240              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4950512                     3894178                     0                           0                           
GPU 0     1410         1512         0                           79                77           288.876           7321503538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743176826240              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4840932                     3848593                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.729           7321533728              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743176826240              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.717        0.000        6787330                     5062782                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.694           7321564057              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743176826240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        7226989                     5312079                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.065           7321594339              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743176826240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2013511                     2206558                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.729           7321624738              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743176826240              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        6264736                     4830231                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.968           7321655012              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743176826240              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.724        0.000        6888928                     5194199                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.070           7321685215              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743239090816              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        2866818                     2829298                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.388           7321714459              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743277819456              38010331444736              480               0.995        0.796        0.160        0.003        0.034        0.000        0.719        0.000        6395541                     4890746                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.510           7321744495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743307674176              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        8478520                     6136634                     0                           0                           
GPU 0     1410         1512         4                           80                77           300.930           7321774092              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743358848704              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.720        0.000        3011876                     2942692                     0                           0                           
GPU 0     1410         1512         0                           78                77           290.431           7321804517              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743358848704              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        4686519                     3725115                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           300.334           7321834858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743358848704              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        8655201                     5969316                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.257           7321865248              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743358848704              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.727        0.000        2191785                     2310364                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.438           7321895540              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743358848704              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        7850637                     5862428                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.773           7321925889              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743358848704              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.715        0.000        2455515                     2355869                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.079           7321956242              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743383281088              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4415365                     3614174                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.991           7321986170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743488442368              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4415365                     3614174                     0                           0                           
GPU 0     1410         1512         0                           80                77           290.827           7322015448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743521030528              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        2029889                     2117489                     0                           0                           
GPU 0     1395         1512         4                           80                77           303.358           7322045746              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743594773856              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6642832                     4785357                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.537           7322075321              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743594773856              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.725        0.000        7085988                     5043026                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.776           7322105654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743602666912              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5028618                     3622492                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.904           7322135676              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743602666912              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4031492                     3398841                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.665           7322165987              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743602666912              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4101335                     3440386                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.251           7322196377              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743602666912              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4087647                     3442860                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.777           7322196377              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743602666912              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4297262                     3576890                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.314           7322226754              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743602666912              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4576668                     3714944                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.312           7322257056              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39743633311104              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3917768                     3346499                     0                           0                           
