#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           305.972           7159689890              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39586179855392              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        1265144                     1763031                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.766           7159720508              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39586179855392              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1256942                     1771225                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.266           7159751010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39586179855392              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.725        0.000        1515775                     1837465                     0                           0                           
GPU 0     1395         1512         4                           79                77           287.811           7159780822              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39586286155776              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        2046930                     2136939                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           79                77           287.811           7159780822              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39586391409792              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        2001058                     2093906                     0                           0                           
GPU 0     1395         1512         4                           79                76           279.737           7159808772              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39586482975232              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.721        0.000        3989592                     3113293                     0                           0                           
GPU 0     1395         1512         0                           79                77           304.129           7159838177              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39586540093472              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3865459                     3363659                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.445           7159868285              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39586563585408              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3804015                     3310524                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.867           7159899004              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39586563585408              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3794231                     3323391                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.792           7159929353              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39586563585408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3907817                     3389288                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.752           7159960221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39586563585408              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3880273                     3338749                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.079           7159990868              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39586563585408              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.722        0.000        3784446                     3280428                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.366           7160021762              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39586611882784              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5862387                     4638863                     0                           0                           
GPU 0     1380         1512         4                           79                77           293.936           7160052083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39586718964224              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3464097                     2827332                     0                           0                           
GPU 0     1395         1512         4                           79                77           276.897           7160109384              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39586821177248              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.719        0.000        4285288                     3542711                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.328           7160139454              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39586846156704              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4260232                     3535367                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.797           7160169843              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39586846156704              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4035246                     3398700                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.761           7160200537              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39586846156704              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        3994250                     3394793                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           306.557           7160230647              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39586927856832              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4113444                     3476494                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.804           7160261124              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39586927856832              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4091303                     3457113                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.460           7160291814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39586927856832              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4091303                     3457113                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.749           7160322532              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39586936112480              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.719        0.000        4087351                     3424446                     0                           0                           
GPU 0     1395         1512         4                           78                77           305.013           7160352445              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39587043704768              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4201005                     3490880                     0                           0                           
GPU 0     1380         1512         4                           78                77           279.324           7160381101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39587146402944              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        3943632                     3076658                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.763           7160409919              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39587228369536              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        4225874                     3514232                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.560           7160439946              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39587228369536              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4211003                     3548129                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.989           7160470751              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39587228369536              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4348184                     3589168                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.446           7160501403              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39587228369536              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        4113556                     3440699                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.744           7160532626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39587279233632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4192478                     3497718                     0                           0                           
GPU 0     1410         1512         4                           79                77           303.260           7160562011              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39587309478208              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        5131057                     3920793                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.697           7160592484              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39587309478208              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        2741262                     2766031                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.553           7160622894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39587348186272              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2766595                     2783041                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           295.884           7160653549              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39587452175296              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        2765894                     2798782                     0                           0                           
GPU 0     1380         1512         4                           78                77           277.084           7160681424              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39587557117216              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.719        0.000        2748899                     2773632                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.434           7160711076              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39587591978144              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        2749529                     2749690                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.833           7160740826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39587591978144              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5974478                     4705649                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.653           7160771512              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39587591978144              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        4375123                     3630844                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.562           7160802297              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39587591978144              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4892283                     3870390                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.443           7160832847              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39587591978144              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4177148                     3526418                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.824           7160863496              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39587672617568              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        4281185                     3548212                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.167           7160893458              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39587692356096              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6350216                     4859384                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.293           7160923814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39587797613984              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        5966555                     4705814                     0                           0                           
GPU 0     1380         1512         4                           79                77           282.557           7160953122              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39587898245600              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.716        0.000        3964909                     3393943                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.754           7160981706              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39588000446816              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        7216187                     5429068                     0                           0                           
GPU 0     1410         1512         4                           78                77           293.834           7161011627              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39588015654528              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5933933                     4693818                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.640           7161041604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39588015654528              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        6439124                     4945119                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.650           7161072257              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39588015654528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4282153                     3572874                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.676           7161102934              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39588015654528              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3928433                     3382474                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.638           7161133643              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39588015654528              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        3957569                     3404083                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.031           7161164267              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39588015654528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3945834                     3399746                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.919           7161194609              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39588073965376              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        5791633                     4574572                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.938           7161224043              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39588177156416              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        3966102                     3351167                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.938           7161224043              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39588280228128              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4231345                     3517324                     0                           0                           
GPU 0     1380         1512         4                           79                77           294.126           7161253551              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39588385302048              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        7095240                     5049723                     0                           0                           
GPU 0     1395         1512         4                           79                77           277.973           7161283470              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39588458952000              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        5814457                     4439386                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.830           7161312078              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39588458952000              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5118992                     3966312                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.379           7161372658              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39588458952000              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.000        0.000        4457272                     3645017                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.562           7161403385              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39588458952000              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        4107915                     3444738                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.692           7161434094              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39588458952000              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4161443                     3508186                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.365           7161464820              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39588460354304              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4226598                     3535945                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           307.131           7161494761              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39588562781056              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.725        0.000        5429341                     4211378                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.839           7161524278              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39588665376768              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5735451                     4418193                     0                           0                           
