#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           290.908           7095732364              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533000970144              38010331444736              480               0.996        0.788        0.158        0.003        0.034        0.000        0.724        0.000        4515158                     3594631                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.127           7095762476              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533000970144              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4271397                     3454625                     0                           0                           
GPU 0     1410         1512         0                           79                76           294.519           7095792330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533000970144              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4187299                     3436224                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.467           7095822585              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533000970144              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        4279080                     3478691                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.908           7095852975              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533000970144              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4466525                     3559995                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           300.558           7095883277              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533000970144              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4316888                     3477086                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.279           7095913448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533000970144              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.715        0.000        8639918                     6431027                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.235           7095943744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533000970144              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        8179779                     5983317                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.984           7095973993              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533000970144              38010331444736              480               0.995        0.793        0.160        0.003        0.035        0.000        0.718        0.000        2628301                     2604304                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.742           7096003509              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533078330912              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        10353469                    7220121                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.742           7096033729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533082346400              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.720        0.000        2820364                     2685430                     0                           0                           
GPU 0     1395         1512         4                           79                77           297.826           7096063140              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533164174144              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        897738                      1534326                     0                           0                           
GPU 0     1410         1512         0                           79                76           293.164           7096063140              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533164174144              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        2928757                     2599892                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.163           7096093099              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533164174144              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2276363                     2277584                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.835           7096123350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533164174144              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4527141                     3701295                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.898           7096153607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533164174144              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3820904                     3341596                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.556           7096183843              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533164174144              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3824121                     3328514                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.964           7096214015              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533164174144              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4407072                     3640595                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.384           7096244337              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533164174144              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.723        0.000        3927666                     3366258                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.901           7096274593              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533167962240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4222884                     3525159                     0                           0                           
GPU 0     1395         1512         4                           79                76           297.924           7096304889              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533269014656              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        6008727                     4729938                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.003           7096334074              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533304150016              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        4202007                     3526231                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.206           7096363772              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533304150016              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5914537                     4676349                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.900           7096393705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533304150016              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4558786                     3698442                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.301           7096424159              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533304150016              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.722        0.000        4196485                     3514231                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.092           7096454125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533304150016              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4112365                     3464125                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.362           7096484336              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533304150016              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4112365                     3464125                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.804           7096544753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533304150016              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4160299                     3485919                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.581           7096574978              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533304150016              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        4487122                     3640444                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.468           7096605090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533349924960              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4121712                     3490310                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.460           7096634516              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533413313472              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        4156837                     3508660                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.954           7096664318              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533486505120              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.721        0.000        4275520                     3583291                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.198           7096694356              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533486505120              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6983731                     5308198                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           296.583           7096724298              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533486505120              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        1236205                     1677001                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.396           7096754556              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533486505120              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        4728294                     3911435                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.130           7096784909              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533486505120              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        8389248                     6182143                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.152           7096815163              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533486505120              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        1394094                     1797515                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.831           7096845475              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533486505120              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8759600                     6351163                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.867           7096875762              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533511950464              38010331444736              480               0.995        0.781        0.156        0.003        0.035        0.000        0.720        0.000        1764863                     1994132                     0                           0                           
GPU 0     1395         1512         0                           79                77           301.714           7096905255              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533567419904              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        2113647                     2252514                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.656           7096935300              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533567419904              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        905791                      1566777                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.427           7096965270              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533567419904              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        897801                      1534425                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.587           7096995572              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533567419904              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        881293                      1501471                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.522           7097025778              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533567419904              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.726        0.000        2036288                     2116282                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.256           7097056006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533567419904              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2115583                     2203397                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.205           7097086331              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533648761408              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        2113476                     2191707                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.810           7097115902              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533648761408              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        5554250                     4480024                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.586           7097146210              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533648761408              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        5554250                     4480024                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.777           7097176372              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533659316960              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        10575789                    7302950                     0                           0                           
GPU 0     1395         1512         0                           79                77           300.938           7097206419              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533729862656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        9402404                     6663587                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.511           7097236246              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533729862656              38010331444736              480               0.995        0.794        0.159        0.003        0.034        0.000        0.721        0.000        1289878                     1682692                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.392           7097265973              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533729862656              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        6219598                     4446948                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.293           7097296221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533729862656              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.729        0.000        3269867                     3000827                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.654           7097326581              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533729862656              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.724        0.000        9153687                     6506527                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.189           7097356880              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533729862656              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        4318608                     3609826                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.117           7097387109              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533798880928              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4595196                     4007347                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.036           7097416546              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533798880928              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4561061                     3957258                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.120           7097446900              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533810879968              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        5345233                     4455684                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.829           7097477181              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533810879968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        8312844                     6128514                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.971           7097477181              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533828482848              38010331444736              480               0.995        0.782        0.156        0.003        0.034        0.000        0.720        0.000        4847469                     3919630                     0                           0                           
GPU 0     1410         1512         4                           79                77           292.866           7097507344              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533891661984              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        865162                      1526276                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           295.386           7097536755              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533891661984              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        5730529                     4616029                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.697           7097566750              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533891661984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5733306                     4619295                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.809           7097597038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533891661984              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5787357                     4602850                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.236           7097627574              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533891661984              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.723        0.000        6197017                     4841486                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.679           7097657795              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533891661984              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        5703261                     4613957                     0                           0                           
GPU 0     1395         1512         4                           78                77           283.713           7097688144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533965192352              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        5066140                     4279473                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.568           7097747141              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533972361568              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        5085784                     4261231                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.804           7097777382              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533972361568              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4994606                     4235654                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.588           7097807742              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39533972361568              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        5109360                     4293194                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.551           7097837407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39534053963552              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.717        0.000        1403869                     1836464                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.192           7097867490              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39534053963552              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4861023                     3638119                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.675           7097897801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39534053963552              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5642675                     4046062                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.672           7097928125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39534053963552              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5642675                     4046062                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.376           7097958406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39534053963552              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        4759440                     3681854                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                77           292.183           7097988590              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39534111521984              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4777354                     3660710                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.629           7098018108              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39534134917696              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3993308                     3198441                     0                           0                           
