#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           267.834           18425825474             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5788101                     4244826                     0                           0                           
GPU 0     1410         1512         0                           74                70           266.267           18425852423             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3445482                     2553385                     0                           0                           
GPU 0     1410         1512         0                           74                70           269.186           18425879241             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.772        0.180        0.000        0.000        0.000        0.000        0.000        5463582                     4012521                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.893           18425906222             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6483211                     4698566                     0                           0                           
GPU 0     1410         1512         0                           74                70           270.752           18425933030             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6028041                     4388477                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           268.145           18425960067             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4796789                     3642573                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.868           18425987211             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        3403960                     2534629                     0                           0                           
GPU 0     1410         1512         0                           74                70           270.070           18425987211             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3296804                     2352640                     0                           0                           
GPU 0     1410         1512         0                           74                70           269.379           18426040759             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        4449522                     3295420                     0                           0                           
GPU 0     1410         1512         0                           74                70           269.784           18426067618             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.787        0.186        0.000        0.000        0.000        0.000        0.000        4804075                     3485974                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.634           18426094666             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        4410153                     3271096                     0                           0                           
GPU 0     1410         1512         0                           74                70           269.208           18426121681             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        7268086                     5091006                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.994           18426148613             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3905244                     2959968                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.272           18426175484             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7356990                     5163003                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.007           18426202419             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.797        0.189        0.000        0.000        0.000        0.000        0.000        3862555                     2929541                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.486           18426229421             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7375382                     5189743                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.399           18426256509             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4793626                     3443864                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.347           18426283434             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        6125112                     4336006                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.703           18426310394             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.792        0.187        0.000        0.000        0.000        0.000        0.000        4331644                     3212405                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           268.231           18426337713             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6640848                     4630726                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.144           18426364640             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6640848                     4630726                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.850           18426391492             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.794        0.189        0.000        0.000        0.000        0.000        0.000        4285668                     3196944                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.229           18426418483             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7509930                     5173775                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.761           18426445545             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4414091                     3250819                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.038           18426472391             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        6699706                     4698457                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.170           18426499655             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        4286228                     3176916                     0                           0                           
GPU 0     1410         1512         0                           74                71           271.040           18426526634             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4842461                     3335227                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.422           18426553528             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.189        0.000        0.000        0.000        0.000        0.000        4092464                     3097697                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.178           18426580577             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        7298163                     5140830                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.880           18426607486             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3872810                     2966607                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.900           18426634488             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        7398000                     5122983                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.691           18426661720             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        2619869                     2023508                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.668           18426688659             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8333164                     5631794                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           268.017           18426715572             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.789        0.187        0.000        0.000        0.000        0.000        0.000        1657830                     1486107                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.399           18426742594             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5180390                     3756453                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.796           18426769515             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5926299                     4412640                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.632           18426795997             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2471198                     1931202                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.378           18426822912             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        5423654                     4052460                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.643           18426849817             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4193564                     3106615                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.006           18426876988             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.796        0.190        0.000        0.000        0.000        0.000        0.000        5320204                     4010953                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.978           18426903889             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        8900266                     5903890                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.632           18426931007             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        1319895                     1338741                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.363           18426957930             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5173779                     3921162                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.737           18426984829             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3139263                     2419283                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.033           18427011854             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        695575                      941067                      0                           0                           
GPU 0     1410         1512         0                           74                71           268.029           18427038841             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.800        0.191        0.000        0.000        0.000        0.000        0.000        5148432                     3653872                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.347           18427065877             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4159787                     3291702                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           270.664           18427119820             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5439927                     3796012                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.231           18427146818             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        5226887                     3940445                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.751           18427173839             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        5226887                     3940445                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.517           18427200827             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5373379                     4005270                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.577           18427227811             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5373379                     4005270                     0                           0                           
GPU 0     1410         1512         0                           74                71           271.145           18427254883             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.783        0.182        0.000        0.000        0.000        0.000        0.000        4043390                     2838629                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.422           18427281968             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5524880                     4108891                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.073           18427308936             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.792        0.187        0.000        0.000        0.000        0.000        0.000        2778397                     2082418                     0                           0                           
GPU 0     1410         1512         0                           74                71           271.158           18427335884             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        3534665                     2460617                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.637           18427362909             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.186        0.000        0.000        0.000        0.000        0.000        10309122                    7028444                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.278           18427362909             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2718004                     2079331                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.805           18427389867             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        8017548                     5463344                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.465           18427416924             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2452069                     1936561                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.904           18427443845             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7735868                     5308238                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           268.210           18427470828             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        703666                      949126                      0                           0                           
GPU 0     1410         1512         0                           74                71           269.786           18427497717             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.796        0.188        0.000        0.000        0.000        0.000        0.000        7751080                     5328686                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.486           18427524752             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        695672                      957578                      0                           0                           
GPU 0     1410         1512         0                           74                71           267.352           18427551806             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.778        0.187        0.000        0.000        0.000        0.000        0.000        7011896                     4854031                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.331           18427578909             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        695540                      949210                      0                           0                           
GPU 0     1410         1512         0                           74                71           270.664           18427605916             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6372190                     4482713                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.036           18427632978             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.791        0.187        0.000        0.000        0.000        0.000        0.000        2320887                     2041909                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.760           18427660086             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6573974                     4600554                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.388           18427687069             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5218088                     3893665                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.037           18427713994             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.787        0.186        0.000        0.000        0.000        0.000        0.000        7499287                     5206994                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.384           18427741044             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5539029                     4112987                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.700           18427768013             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        9501181                     6253186                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.288           18427794936             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5156756                     3912493                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.678           18427822155             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.791        0.187        0.000        0.000        0.000        0.000        0.000        5247538                     3451813                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           268.987           18427849323             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2682872                     2102575                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.475           18427876210             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.773        0.180        0.000        0.000        0.000        0.000        0.000        4864735                     3513361                     0                           0                           
