#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           267.526           35612190801             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.787        0.185        0.000        0.000        0.000        0.000        0.000        6512004                     4615070                     0                           0                           
GPU 0     1410         1512         0                           74                70           269.969           35612217661             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1170107                     1211085                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.365           35612244485             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.793        0.190        0.000        0.000        0.000        0.000        0.000        7894467                     5454603                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.010           35612271541             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        851332                      1064170                     0                           0                           
GPU 0     1410         1512         0                           74                70           269.890           35612298500             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        8731716                     5864661                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.845           35612325375             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        843387                      1064438                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.301           35612352344             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        7545277                     5104263                     0                           0                           
GPU 0     1410         1512         0                           74                70           269.005           35612379445             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1130084                     1203746                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.057           35612406194             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.793        0.190        0.000        0.000        0.000        0.000        0.000        8806621                     5778597                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.057           35612406194             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.791        0.187        0.000        0.000        0.000        0.000        0.000        2878412                     2359497                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.138           35612433212             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2587740                     2210885                     0                           0                           
GPU 0     1410         1512         0                           74                70           268.324           35612460205             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2579311                     2235169                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           267.041           35612487225             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2713311                     2300448                     0                           0                           
GPU 0     1410         1512         0                           74                70           268.191           35612514230             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6645219                     4608225                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.438           35612541234             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2627281                     2275287                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.256           35612568118             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.793        0.186        0.000        0.000        0.000        0.000        0.000        7837002                     5286630                     0                           0                           
GPU 0     1410         1512         0                           74                70           268.685           35612594910             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2431415                     2128418                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.593           35612621888             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.798        0.191        0.000        0.000        0.000        0.000        0.000        8097729                     5194969                     0                           0                           
GPU 0     1410         1512         0                           74                70           267.557           35612648774             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        2439444                     2120144                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.292           35612675542             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5931988                     4143228                     0                           0                           
GPU 0     1410         1512         0                           74                70           268.603           35612702623             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.788        0.185        0.000        0.000        0.000        0.000        0.000        899262                      1038253                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.112           35612729491             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        6832309                     4752745                     0                           0                           
GPU 0     1410         1512         0                           74                70           269.976           35612756399             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        703883                      924868                      0                           0                           
GPU 0     1410         1512         0                           74                70           268.048           35612783312             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.803        0.188        0.000        0.000        0.000        0.000        0.000        7712014                     5122405                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.792           35612810106             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.789        0.184        0.000        0.000        0.000        0.000        0.000        4590959                     3527242                     0                           0                           
GPU 0     1410         1512         0                           74                70           268.817           35612837178             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        6162170                     4361190                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           268.611           35612864114             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        4714363                     3609488                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.910           35612890852             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.794        0.188        0.000        0.000        0.000        0.000        0.000        5069193                     3676053                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.898           35612918003             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4715159                     3593685                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.559           35612944931             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.799        0.189        0.000        0.000        0.000        0.000        0.000        4463217                     3219135                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.158           35612998581             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4728857                     3624389                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.775           35613025356             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4015859                     2801616                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.634           35613052327             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4746902                     3625649                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.076           35613079380             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        5866406                     4203188                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.436           35613106193             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3135736                     2554570                     0                           0                           
GPU 0     1410         1512         0                           74                71           265.796           35613133151             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.785        0.183        0.000        0.000        0.000        0.000        0.000        6139789                     4328859                     0                           0                           
GPU 0     1410         1512         0                           74                71           265.796           35613160127             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.791        0.187        0.000        0.000        0.000        0.000        0.000        2967763                     2456886                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.262           35613187019             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5980258                     4180911                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.533           35613213884             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4451139                     3248417                     0                           0                           
GPU 0     1410         1512         0                           74                71           265.581           35613240828             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6032426                     4208810                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           266.953           35613267734             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4468384                     3273558                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.260           35613294800             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.780        0.180        0.000        0.000        0.000        0.000        0.000        6529319                     4472243                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.749           35613321694             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3477587                     2773921                     0                           0                           
GPU 0     1410         1512         0                           74                71           265.392           35613348601             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        5167789                     3703195                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.977           35613375608             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2888083                     2389106                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.335           35613402558             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        4693373                     3408309                     0                           0                           
GPU 0     1410         1512         0                           74                71           265.600           35613429440             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5084663                     3801144                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.112           35613456344             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.804        0.193        0.000        0.000        0.000        0.000        0.000        8100555                     5433968                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.034           35613483300             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        3307623                     2636300                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.096           35613510156             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        3307623                     2636300                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.892           35613537076             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5617595                     3885776                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.079           35613563976             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2995351                     2487912                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.026           35613590942             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        6165276                     4283646                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.378           35613617910             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5224401                     3688948                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           267.244           35613644803             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.796        0.187        0.000        0.000        0.000        0.000        0.000        6878354                     4713093                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.787           35613671819             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        7224693                     5002401                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.607           35613698708             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        7939085                     5234866                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.554           35613725612             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7456846                     5140284                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.161           35613752457             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.797        0.187        0.000        0.000        0.000        0.000        0.000        8398920                     5559916                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.838           35613752457             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7041361                     4910558                     0                           0                           
GPU 0     1410         1512         0                           74                71           265.982           35613779443             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.787        0.184        0.000        0.000        0.000        0.000        0.000        6736921                     4702704                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.197           35613806266             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5267043                     3858022                     0                           0                           
GPU 0     1410         1512         0                           74                71           265.701           35613833290             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6600869                     4602628                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.562           35613860314             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        4240269                     3339825                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.945           35613887194             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6011734                     4188742                     0                           0                           
GPU 0     1410         1512         0                           74                71           265.688           35613914176             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4207418                     3315191                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.080           35613941196             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.821        0.195        0.000        0.000        0.000        0.000        0.000        4938245                     3321897                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.133           35613967954             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5049369                     3821777                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           265.888           35613995067             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6971945                     4724513                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.516           35614021991             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.786        0.185        0.000        0.000        0.000        0.000        0.000        4336348                     3197547                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.621           35614048935             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6725409                     4628137                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.707           35614076012             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4942740                     3274468                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.878           35614102855             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.776        0.181        0.000        0.000        0.000        0.000        0.000        7715985                     5140799                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.755           35614156740             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        6300593                     4195096                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.210           35614183527             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7304893                     4941502                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.624           35614210472             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.793        0.186        0.000        0.000        0.000        0.000        0.000        4308926                     3200384                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.172           35614237381             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5820032                     4159082                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.974           35614264300             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3534439                     2692224                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.174           35614291351             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.805        0.188        0.000        0.000        0.000        0.000        0.000        6553397                     4575113                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.340           35614318254             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3692302                     2780021                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.078           35614345237             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6613613                     4584722                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.737           35614372221             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        3290975                     2612164                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           265.989           35614399071             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5668431                     3970856                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.188           35614425908             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6386529                     4497653                     0                           0                           
GPU 0     1410         1512         0                           74                71           265.701           35614452717             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.789        0.187        0.000        0.000        0.000        0.000        0.000        6312485                     4535332                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.952           35614479876             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5213483                     3756607                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.176           35614506854             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5894275                     4276234                     0                           0                           
GPU 0     1410         1512         0                           74                71           265.388           35614533672             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5198427                     3749347                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.983           35614560785             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6570390                     4669270                     0                           0                           
