#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           207.961           36028047840             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        4250838                     3158603                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.362           36028068590             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7309415                     5148490                     0                           0                           
GPU 0     1410         1512         0                           69                63           205.363           36028089335             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.797        0.187        0.000        0.000        0.000        0.000        0.000        4016083                     3027832                     0                           0                           
GPU 0     1410         1512         0                           69                63           208.162           36028110193             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        7289329                     5137778                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.177           36028130931             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        4511099                     3295746                     0                           0                           
GPU 0     1410         1512         0                           69                63           208.522           36028151669             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7607826                     5279856                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.749           36028172433             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4255813                     3192073                     0                           0                           
GPU 0     1410         1512         0                           69                63           204.708           36028193111             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7654278                     5271997                     0                           0                           
GPU 0     1410         1512         0                           69                63           208.133           36028213999             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        4502198                     3278071                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.852           36028234724             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.797        0.187        0.000        0.000        0.000        0.000        0.000        7048969                     4850632                     0                           0                           
GPU 0     1410         1512         0                           69                63           205.328           36028255421             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4427896                     3234789                     0                           0                           
GPU 0     1410         1512         0                           69                63           207.556           36028276328             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        7555076                     5260616                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           206.257           36028297119             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        7555076                     5260616                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.868           36028317810             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        4080629                     3072245                     0                           0                           
GPU 0     1410         1512         0                           69                63           207.574           36028359207             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6823397                     4704535                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.955           36028380044             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        4295947                     3174521                     0                           0                           
GPU 0     1410         1512         0                           69                63           207.938           36028400832             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.794        0.186        0.000        0.000        0.000        0.000        0.000        7907661                     5380788                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.274           36028421629             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2595116                     2010371                     0                           0                           
GPU 0     1410         1512         0                           69                63           205.492           36028442403             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        8579663                     5787956                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.431           36028463296             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2209332                     1823966                     0                           0                           
GPU 0     1410         1512         0                           69                63           208.304           36028483930             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3789255                     2676324                     0                           0                           
GPU 0     1410         1512         0                           69                63           205.106           36028504659             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        7724771                     5597525                     0                           0                           
GPU 0     1410         1512         0                           69                63           208.240           36028525515             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3700130                     2686236                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.467           36028546242             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        4860165                     3688409                     0                           0                           
GPU 0     1410         1512         0                           69                63           204.795           36028566950             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        5398474                     3837752                     0                           0                           
GPU 0     1410         1512         0                           69                63           207.813           36028587785             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5820290                     4178999                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           206.443           36028608488             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7706514                     5358586                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.893           36028629206             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.782        0.183        0.000        0.000        0.000        0.000        0.000        6303506                     4503148                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.106           36028649982             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        5826040                     4287690                     0                           0                           
GPU 0     1410         1512         0                           69                63           205.383           36028670734             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        2979335                     2279545                     0                           0                           
GPU 0     1410         1512         0                           69                63           207.148           36028691474             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        695528                      949190                      0                           0                           
GPU 0     1410         1512         0                           69                63           207.671           36028712304             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5568274                     3942752                     0                           0                           
GPU 0     1410         1512         0                           69                63           205.971           36028733002             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3957164                     3163404                     0                           0                           
GPU 0     1410         1512         0                           69                63           205.741           36028753764             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.797        0.188        0.000        0.000        0.000        0.000        0.000        5770343                     4051147                     0                           0                           
GPU 0     1410         1512         0                           69                63           207.938           36028774628             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4845146                     3674822                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.467           36028795321             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5897875                     4116709                     0                           0                           
GPU 0     1410         1512         0                           69                63           205.106           36028816047             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4910520                     3715664                     0                           0                           
GPU 0     1410         1512         0                           69                63           208.066           36028836902             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5390845                     3771108                     0                           0                           
GPU 0     1410         1512         0                           69                63           205.810           36028857678             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4713726                     3608962                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.272           36028878389             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4713726                     3608962                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           206.843           36028899094             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.798        0.187        0.000        0.000        0.000        0.000        0.000        6159266                     4023627                     0                           0                           
GPU 0     1410         1512         0                           69                63           205.092           36028919691             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        4656768                     3560099                     0                           0                           
GPU 0     1410         1512         0                           69                63           207.579           36028940546             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5340118                     3799107                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.001           36028961353             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.793        0.186        0.000        0.000        0.000        0.000        0.000        695658                      916632                      0                           0                           
GPU 0     1410         1512         0                           69                63           207.170           36028982009             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7630345                     5318749                     0                           0                           
GPU 0     1410         1512         0                           69                63           207.172           36029002822             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2682425                     2038627                     0                           0                           
GPU 0     1410         1512         0                           69                63           205.512           36029023548             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.800        0.192        0.000        0.000        0.000        0.000        0.000        7741029                     5328051                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.631           36029023548             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.794        0.188        0.000        0.000        0.000        0.000        0.000        3691269                     2616604                     0                           0                           
GPU 0     1410         1512         0                           69                63           207.583           36029044299             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8059137                     5467859                     0                           0                           
GPU 0     1410         1512         0                           69                63           205.776           36029065127             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.789        0.186        0.000        0.000        0.000        0.000        0.000        4214840                     3111380                     0                           0                           
GPU 0     1410         1512         0                           69                63           205.588           36029085991             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        7247481                     5009905                     0                           0                           
GPU 0     1410         1512         0                           69                63           207.183           36029106664             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4420952                     3213789                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.467           36029127545             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.781        0.181        0.000        0.000        0.000        0.000        0.000        7324742                     5030731                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.207           36029148263             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        5930049                     4262782                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           207.305           36029168988             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7430357                     5182531                     0                           0                           
GPU 0     1410         1512         0                           69                63           204.797           36029189788             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.793        0.186        0.000        0.000        0.000        0.000        0.000        5672478                     4125358                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.797           36029210603             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7444539                     5173931                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.821           36029231343             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3588333                     2744251                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.948           36029252189             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.796        0.186        0.000        0.000        0.000        0.000        0.000        8520811                     5684568                     0                           0                           
GPU 0     1410         1512         0                           69                63           207.157           36029272806             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        3476297                     2672121                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.728           36029314290             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8083326                     5485331                     0                           0                           
GPU 0     1410         1512         0                           69                63           205.231           36029335063             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        4634316                     3509020                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.244           36029355778             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        7068939                     4956445                     0                           0                           
GPU 0     1410         1512         0                           69                63           207.679           36029376566             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5398395                     4031674                     0                           0                           
GPU 0     1410         1512         0                           69                63           205.879           36029397364             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.799        0.191        0.000        0.000        0.000        0.000        0.000        7752976                     5280328                     0                           0                           
GPU 0     1410         1512         0                           69                63           207.776           36029418080             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5336879                     4002586                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.072           36029438754             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7066242                     4955291                     0                           0                           
GPU 0     1410         1512         0                           69                63           205.299           36029459616             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5410592                     4051716                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           208.227           36029480363             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6486408                     4366855                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.459           36029501107             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5262887                     3977794                     0                           0                           
GPU 0     1410         1512         0                           69                63           204.611           36029521950             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.773        0.180        0.000        0.000        0.000        0.000        0.000        2550165                     2013895                     0                           0                           
GPU 0     1410         1512         0                           69                63           208.059           36029542723             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5452317                     4051154                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.459           36029563455             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.787        0.184        0.000        0.000        0.000        0.000        0.000        5074535                     3620694                     0                           0                           
GPU 0     1410         1512         0                           69                63           205.180           36029584233             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.792        0.187        0.000        0.000        0.000        0.000        0.000        2456406                     1924061                     0                           0                           
GPU 0     1410         1512         0                           69                63           207.386           36029604940             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5796903                     4017539                     0                           0                           
GPU 0     1410         1512         0                           69                63           205.807           36029625786             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4251452                     3115272                     0                           0                           
GPU 0     1410         1512         0                           69                63           207.061           36029646597             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.800        0.188        0.000        0.000        0.000        0.000        0.000        5144050                     3674602                     0                           0                           
GPU 0     1410         1512         0                           69                63           205.974           36029667282             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6900360                     4821217                     0                           0                           
GPU 0     1410         1512         0                           69                63           207.473           36029688025             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        5842657                     4026141                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.373           36029708725             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        7188075                     5002570                     0                           0                           
GPU 0     1410         1512         0                           69                63           207.583           36029729500             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3182188                     2402319                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.467           36029750293             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7022369                     4968019                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           206.181           36029771152             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7022369                     4968019                     0                           0                           
GPU 0     1410         1512         0                           69                63           208.057           36029791889             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.796        0.186        0.000        0.000        0.000        0.000        0.000        2087145                     1847704                     0                           0                           
GPU 0     1410         1512         0                           69                63           206.362           36029812610             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2995560                     2291618                     0                           0                           
GPU 0     1410         1512         0                           69                63           204.829           36029833442             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        8164000                     5861600                     0                           0                           
GPU 0     1410         1512         0                           69                63           207.111           36029854145             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        2603456                     2054797                     0                           0                           
GPU 0     1410         1512         0                           69                63           204.796           36029874884             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.792        0.187        0.000        0.000        0.000        0.000        0.000        5646125                     4095186                     0                           0                           
GPU 0     1410         1512         0                           69                63           208.220           36029895632             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6786324                     4799300                     0                           0                           
