#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           69                63           294.309           29004468345             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159644488367680             156080327784992             456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5092438                     13882361                    0                           0                           
GPU 0     1380         1512         4                           69                63           303.151           29004498237             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159644588908288             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        3744517                     13280893                    0                           0                           
GPU 0     1395         1512         4                           69                63           303.922           29004528843             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159644689448480             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        4359944                     13705784                    0                           0                           
GPU 0     1395         1512         4                           69                63           303.833           29004559469             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159644790162880             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        6099132                     14869737                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                63           303.932           29004590041             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159644890806496             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6189784                     14927017                    0                           0                           
GPU 0     1395         1512         4                           69                63           304.120           29004620611             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159644991691776             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6107915                     14868369                    0                           0                           
GPU 0     1395         1512         4                           69                63           304.311           29004651205             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159645092229824             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        4308631                     13673229                    0                           0                           
GPU 0     1380         1512         4                           69                63           295.677           29004681610             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159645193597056             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7350138                     15460255                    0                           0                           
GPU 0     1365         1512         4                           69                63           284.508           29004710832             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159645294279520             156080327784992             456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.000        9118999                     16535397                    0                           0                           
GPU 0     1380         1512         4                           69                63           289.368           29004739506             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159645395590208             156080327784992             456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.000        9118999                     16535397                    0                           0                           
GPU 0     1380         1512         4                           69                63           290.225           29004769040             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159645498396416             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6344849                     14530173                    0                           0                           
GPU 0     1380         1512         4                           69                63           294.231           29004798449             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159645598845440             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6249793                     14546458                    0                           0                           
