#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                63           298.110           28994968118             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159638914191584             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6139342                     14729493                    0                           0                           
GPU 0     1395         1512         4                           69                64           299.549           28994998272             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159639016537440             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10522889                    17397543                    0                           0                           
GPU 0     1395         1512         4                           68                64           299.852           28995028471             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159639119426720             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        6779201                     15219217                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                64           299.468           28995058607             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159639222103968             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8847930                     16430841                    0                           0                           
GPU 0     1395         1512         4                           68                64           299.276           28995088789             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159639324642720             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8847930                     16430841                    0                           0                           
GPU 0     1395         1512         4                           68                64           299.766           28995118845             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159639430051840             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8971892                     16732262                    0                           0                           
GPU 0     1395         1512         4                           68                64           299.659           28995148973             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159639532743424             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7353329                     15497922                    0                           0                           
GPU 0     1380         1512         4                           68                64           299.663           28995178553             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159639635485664             156080327784992             456               0.950        0.557        0.069        0.484        0.069        0.000        0.000        0.000        8070962                     16041355                    0                           0                           
GPU 0     1395         1512         4                           68                64           299.564           28995208148             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159639738295488             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8410675                     16257835                    0                           0                           
GPU 0     1395         1512         4                           68                64           284.505           28995238203             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159639841039776             156080327784992             456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7713591                     15963488                    0                           0                           
GPU 0     1395         1512         4                           68                64           299.753           28995268377             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159639943292736             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7893811                     16080078                    0                           0                           
