#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           68                63           289.465           29003827391             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159642384790720             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6889488                     14985794                    0                           0                           
GPU 0     1365         1512         4                           68                63           293.925           29003857492             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159642485208416             156080327784992             456               0.952        0.557        0.070        0.485        0.068        0.000        0.000        0.002        10691576                    17556824                    0                           0                           
GPU 0     1380         1512         4                           68                63           304.694           29003888057             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159642587258176             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        10627029                    17429113                    0                           0                           
GPU 0     1380         1512         4                           68                63           304.605           29003918583             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159642687704896             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        4011107                     13275279                    0                           0                           
GPU 0     1365         1512         4                           68                63           298.507           29003948195             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159642788331840             156080327784992             456               0.950        0.556        0.069        0.483        0.067        0.000        0.000        0.000        8013687                     15686956                    0                           0                           
GPU 0     1365         1512         4                           68                63           293.525           29003977790             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159642888764416             156080327784992             456               0.951        0.557        0.070        0.484        0.068        0.000        0.000        0.002        7449452                     15332044                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.123           29004007420             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159642989185600             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6057842                     14595560                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.613           29004037096             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159643089649920             156080327784992             456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        7890700                     15792279                    0                           0                           
