#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           261.473           29009525605             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        7562780                     16092707                    0                           0                           
GPU 0     1410         1512         0                           68                63           261.001           29009551869             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        8024732                     16338432                    0                           0                           
GPU 0     1410         1512         0                           68                63           260.810           29009578041             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6867123                     15241365                    0                           0                           
GPU 0     1410         1512         0                           68                63           261.084           29009604250             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10365106                    17686739                    0                           0                           
GPU 0     1410         1512         0                           69                63           261.385           29009630415             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10365106                    17686739                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           261.001           29009656609             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        4135890                     13715928                    0                           0                           
GPU 0     1410         1512         0                           69                63           260.700           29009682811             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5043278                     14249006                    0                           0                           
GPU 0     1410         1512         0                           69                63           261.001           29009709021             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        5050443                     14237395                    0                           0                           
GPU 0     1410         1512         0                           69                63           260.988           29009735246             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5426179                     14467187                    0                           0                           
GPU 0     1410         1512         0                           69                63           260.993           29009761488             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8401312                     16248683                    0                           0                           
GPU 0     1410         1512         0                           68                63           261.097           29009787805             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7682800                     15911657                    0                           0                           
GPU 0     1410         1512         0                           69                63           261.184           29009840322             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        10908028                    18082522                    0                           0                           
