#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                60           198.204           29046683165             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.953        0.559        0.070        0.487        0.071        0.000        0.000        0.002        9299426                     16677156                    0                           0                           
GPU 0     1410         1512         0                           68                60           198.204           29046703071             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.952        0.557        0.070        0.485        0.071        0.000        0.000        0.000        8093265                     16097158                    0                           0                           
GPU 0     1410         1512         0                           68                60           198.018           29046722907             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7228188                     15657307                    0                           0                           
GPU 0     1410         1512         0                           68                60           197.589           29046742765             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7375971                     15748912                    0                           0                           
GPU 0     1410         1512         0                           68                60           197.782           29046762636             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.952        0.558        0.070        0.486        0.071        0.000        0.000        0.000        7318380                     15723409                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                60           198.106           29046782550             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7286212                     15708014                    0                           0                           
GPU 0     1410         1512         0                           68                60           197.823           29046802383             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.951        0.560        0.070        0.487        0.071        0.000        0.000        0.002        10230440                    17668201                    0                           0                           
GPU 0     1410         1512         0                           68                60           197.789           29046822316             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        11509405                    18165349                    0                           0                           
GPU 0     1410         1512         0                           68                60           198.072           29046842162             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.002        5902303                     14799171                    0                           0                           
GPU 0     1410         1512         0                           68                60           197.500           29046862034             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.000        10367150                    17403599                    0                           0                           
GPU 0     1410         1512         0                           68                60           197.843           29046881918             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        7115686                     15636402                    0                           0                           
GPU 0     1410         1512         0                           68                60           197.921           29046901819             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7363766                     16009427                    0                           0                           
