#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                60           184.540           28980947155             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.000        7208738                     15386246                    0                           0                           
GPU 0     1410         1512         0                           67                60           184.637           28980965706             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5835256                     14647323                    0                           0                           
GPU 0     1410         1512         0                           67                60           184.308           28980984254             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7892246                     16004022                    0                           0                           
GPU 0     1410         1512         0                           68                60           184.308           28981002860             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.949        0.557        0.069        0.485        0.071        0.000        0.000        0.002        4879530                     14190634                    0                           0                           
GPU 0     1410         1512         0                           67                60           184.251           28981039840             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        11887290                    18430755                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                60           184.102           28981058430             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        11887290                    18430755                    0                           0                           
GPU 0     1410         1512         0                           67                60           184.347           28981076924             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.952        0.558        0.070        0.486        0.071        0.000        0.000        0.002        4054702                     13688696                    0                           0                           
GPU 0     1410         1512         0                           67                60           184.058           28981095460             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6708256                     15301691                    0                           0                           
GPU 0     1410         1512         0                           67                60           184.211           28981114008             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.560        0.070        0.487        0.071        0.000        0.000        0.002        13092631                    19655267                    0                           0                           
GPU 0     1410         1512         0                           67                60           183.949           28981132556             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.952        0.557        0.070        0.485        0.071        0.000        0.000        0.002        8350314                     16519933                    0                           0                           
GPU 0     1410         1512         0                           67                60           183.989           28981151076             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        8184590                     16404635                    0                           0                           
GPU 0     1410         1512         0                           67                60           184.085           28981169605             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9510767                     17154002                    0                           0                           
