#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                64           291.122           28962501110             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609051280736             156080327784992             456               0.955        0.561        0.070        0.488        0.070        0.000        0.000        0.002        8333637                     16039514                    0                           0                           
GPU 0     1395         1512         4                           69                64           291.147           28962530496             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609154078048             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        7261843                     15471479                    0                           0                           
GPU 0     1410         1512         0                           69                64           290.635           28962559805             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609176235008             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9108991                     16797292                    0                           0                           
GPU 0     1395         1512         4                           68                64           294.622           28962619716             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609245330336             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        4847128                     13994401                    0                           0                           
GPU 0     1410         1512         0                           68                64           304.680           28962650632             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609245330336             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        9268578                     16700171                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           306.545           28962681401             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609245330336             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.000        10964266                    17851236                    0                           0                           
GPU 0     1395         1512         4                           70                64           305.568           28962712014             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609288113216             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4165351                     13680513                    0                           0                           
GPU 0     1395         1512         0                           70                64           292.906           28962741164             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609385779008             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        6774882                     15017087                    0                           0                           
GPU 0     1395         1512         0                           69                64           287.039           28962770701             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609454182624             156080327784992             456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7059023                     15170507                    0                           0                           
GPU 0     1410         1512         4                           69                64           287.051           28962800707             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609466999456             156080327784992             456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7059023                     15170507                    0                           0                           
GPU 0     1395         1512         4                           69                64           306.337           28962830648             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609558510208             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        12453502                    19140268                    0                           0                           
GPU 0     1395         1512         4                           70                64           291.591           28962859936             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609661349088             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        7644059                     15736042                    0                           0                           
