#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           214.776           29012634320             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.556        0.069        0.483        0.071        0.000        0.000        0.002        8961672                     16768227                    0                           0                           
GPU 0     1410         1512         0                           68                61           214.650           29012655765             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        10589954                    17745040                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           214.650           29012677791             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4321062                     13900553                    0                           0                           
GPU 0     1410         1512         0                           68                61           214.554           29012698977             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        3803250                     13588863                    0                           0                           
GPU 0     1410         1512         0                           69                61           214.361           29012720949             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        3843629                     13595396                    0                           0                           
GPU 0     1410         1512         0                           69                61           214.360           29012742168             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5754888                     14834540                    0                           0                           
GPU 0     1410         1512         0                           68                61           214.650           29012764226             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.557        0.070        0.484        0.071        0.000        0.000        0.000        5865108                     14936110                    0                           0                           
GPU 0     1410         1512         0                           68                61           214.554           29012785336             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7936651                     16299140                    0                           0                           
GPU 0     1410         1512         0                           69                61           214.650           29012807041             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7542085                     15594328                    0                           0                           
