#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           205.615           29046245428             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5716441                     14702722                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           205.583           29046266136             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        10707950                    17842584                    0                           0                           
GPU 0     1410         1512         0                           68                61           208.159           29046286785             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        4380037                     13892947                    0                           0                           
GPU 0     1410         1512         0                           68                61           208.748           29046307554             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        3852402                     13630450                    0                           0                           
GPU 0     1410         1512         0                           69                61           205.851           29046328536             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        3851542                     13651624                    0                           0                           
GPU 0     1410         1512         0                           68                61           205.388           29046349446             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7349801                     15959954                    0                           0                           
GPU 0     1410         1512         0                           68                61           208.460           29046370089             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7427593                     16007784                    0                           0                           
GPU 0     1410         1512         0                           68                61           209.051           29046390875             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.002        8061767                     15871269                    0                           0                           
