#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           303.828           28970612168             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159611155712544             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8901121                     16428143                    0                           0                           
GPU 0     1380         1512         4                           68                63           303.641           28970642651             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159611256099360             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        4178849                     13397971                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           303.928           28970673037             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159611356447648             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        10443194                    17346386                    0                           0                           
GPU 0     1380         1512         4                           69                63           304.492           28970703643             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159611457068896             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        10443194                    17346386                    0                           0                           
GPU 0     1380         1512         4                           69                63           304.312           28970734179             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159611557502368             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        4468836                     13551479                    0                           0                           
GPU 0     1365         1512         4                           69                63           304.206           28970764809             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159611657909344             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        4195194                     13483390                    0                           0                           
GPU 0     1365         1512         4                           68                63           293.836           28970794704             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159611758289728             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7591645                     15685220                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.123           28970824274             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159611858708160             156080327784992             456               0.951        0.557        0.069        0.484        0.068        0.000        0.000        0.002        7901205                     15806663                    0                           0                           
GPU 0     1365         1512         4                           68                63           293.930           28970853810             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159611959134272             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7242561                     15203595                    0                           0                           
GPU 0     1365         1512         4                           69                63           293.929           28970883320             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159612059540736             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7288805                     15244140                    0                           0                           
