#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           68                63           293.733           28948459854             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159589163632320             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        7676426                     15366749                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.213           28948489855             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159589264090336             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        12108032                    17875162                    0                           0                           
GPU 0     1380         1512         4                           69                63           303.732           28948519711             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159589364704864             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        9345774                     16571227                    0                           0                           
GPU 0     1380         1512         4                           68                63           303.927           28948550307             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159589466201888             156080327784992             456               0.949        0.557        0.069        0.484        0.068        0.000        0.000        0.002        5209626                     13886663                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           304.513           28948580921             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159589569124192             156080327784992             456               0.950        0.558        0.070        0.486        0.069        0.000        0.000        0.000        11268165                    17839745                    0                           0                           
GPU 0     1380         1512         4                           68                63           304.799           28948611490             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159589673070880             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5219294                     13950902                    0                           0                           
GPU 0     1380         1512         4                           68                63           304.495           28948642146             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159589775900896             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        4169263                     13454497                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.984           28948672343             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159589878758240             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        4878522                     13746470                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.703           28948701993             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159589980969920             156080327784992             456               0.950        0.556        0.069        0.484        0.068        0.000        0.000        0.000        7682944                     15362963                    0                           0                           
GPU 0     1350         1512         4                           68                63           294.703           28948730869             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159589980969920             156080327784992             456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7515387                     15204391                    0                           0                           
GPU 0     1350         1512         4                           68                63           284.308           28948760280             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159590086934048             156080327784992             456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7853770                     15212561                    0                           0                           
GPU 0     1365         1512         4                           68                63           295.487           28948760280             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159590188984416             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7137617                     14865791                    0                           0                           
