#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           257.370           28943313742             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7413905                     15921368                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           257.084           28943339620             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7436571                     15944796                    0                           0                           
GPU 0     1410         1512         0                           69                64           257.673           28943365505             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7444215                     15959585                    0                           0                           
GPU 0     1410         1512         0                           70                64           257.496           28943391417             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7423552                     15966691                    0                           0                           
GPU 0     1410         1512         0                           69                64           258.331           28943417330             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        10881994                    18064175                    0                           0                           
GPU 0     1410         1512         0                           69                64           257.962           28943443217             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.950        0.557        0.069        0.484        0.071        0.000        0.000        0.002        8757496                     16763561                    0                           0                           
GPU 0     1410         1512         0                           70                64           257.672           28943469109             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5680946                     14588889                    0                           0                           
GPU 0     1410         1512         0                           69                64           258.235           28943495161             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        10298935                    17584793                    0                           0                           
