#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                64           295.202           28949929316             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159593861199488             156080327784992             456               0.957        0.560        0.070        0.487        0.069        0.000        0.000        0.002        7128086                     15186956                    0                           0                           
GPU 0     1380         1512         4                           69                64           294.803           28949959015             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159593961574304             156080327784992             456               0.953        0.560        0.070        0.487        0.069        0.000        0.000        0.002        10076640                    17224232                    0                           0                           
GPU 0     1380         1512         4                           69                64           295.493           28949988650             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159594062319808             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        5856267                     14566973                    0                           0                           
GPU 0     1380         1512         4                           69                64           295.097           28950047908             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159594163067072             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        6585337                     14867377                    0                           0                           
GPU 0     1380         1512         4                           69                64           294.799           28950078293             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159594263820928             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6920568                     15081238                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                64           305.273           28950108951             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159594364967520             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        6627743                     15010146                    0                           0                           
GPU 0     1395         1512         4                           69                64           305.497           28950138948             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159594465400896             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        7778448                     15672429                    0                           0                           
GPU 0     1380         1512         4                           69                64           290.929           28950168441             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159594566046944             156080327784992             456               0.950        0.557        0.069        0.484        0.069        0.000        0.000        0.000        8543810                     16311395                    0                           0                           
GPU 0     1380         1512         4                           68                64           295.773           28950198148             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159594666762784             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8486940                     16327970                    0                           0                           
GPU 0     1380         1512         4                           68                64           294.985           28950227809             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159594768183296             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8486940                     16327970                    0                           0                           
GPU 0     1380         1512         4                           69                64           295.884           28950257525             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159594870667616             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        8181493                     15687883                    0                           0                           
GPU 0     1380         1512         4                           70                64           295.984           28950287265             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159594973371552             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6575460                     14832431                    0                           0                           
GPU 0     1380         1512         4                           69                64           296.172           28950317037             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159595076204736             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6478023                     14794649                    0                           0                           
