#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           224.091           29011988375             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        8061203                     16176008                    0                           0                           
GPU 0     1410         1512         0                           68                62           223.415           29012010813             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6844074                     15441030                    0                           0                           
GPU 0     1410         1512         0                           68                62           223.346           29012033383             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8505250                     16582326                    0                           0                           
GPU 0     1410         1512         0                           68                62           223.512           29012055718             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8588924                     16616447                    0                           0                           
GPU 0     1410         1512         0                           68                62           223.416           29012078299             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        9672624                     17154728                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           223.705           29012123485             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        12440047                    18075343                    0                           0                           
GPU 0     1410         1512         0                           68                62           223.249           29012145585             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10898248                    17926823                    0                           0                           
GPU 0     1410         1512         0                           68                62           223.513           29012168445             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4506691                     13942870                    0                           0                           
GPU 0     1410         1512         0                           69                62           223.442           29012190489             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7802597                     15776288                    0                           0                           
GPU 0     1410         1512         0                           68                62           223.346           29012213022             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7802597                     15776288                    0                           0                           
GPU 0     1410         1512         0                           68                62           223.513           29012235409             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.557        0.069        0.484        0.071        0.000        0.000        0.002        13041273                    19530336                    0                           0                           
GPU 0     1410         1512         0                           68                62           223.609           29012258302             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159651602287008             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.000        9015510                     16598752                    0                           0                           
