#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           208.859           29002046122             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.954        0.560        0.070        0.487        0.071        0.000        0.000        0.002        8947875                     16838048                    0                           0                           
GPU 0     1410         1512         0                           69                61           208.815           29002067114             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        9857665                     17194506                    0                           0                           
GPU 0     1410         1512         0                           68                61           208.845           29002088179             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.000        9162761                     17012606                    0                           0                           
GPU 0     1410         1512         0                           68                61           208.429           29002109094             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        9187119                     16572545                    0                           0                           
GPU 0     1410         1512         0                           69                61           208.653           29002130053             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5480658                     14496798                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                61           208.846           29002151062             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5420279                     14462498                    0                           0                           
GPU 0     1410         1512         0                           69                61           208.684           29002172023             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.000        6446152                     15248097                    0                           0                           
GPU 0     1410         1512         0                           67                61           208.890           29002193029             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6463932                     15252234                    0                           0                           
GPU 0     1410         1512         0                           67                61           208.762           29002213986             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.949        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7262713                     15868215                    0                           0                           
GPU 0     1410         1512         0                           68                61           208.364           29002234959             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.000        7499509                     16016909                    0                           0                           
GPU 0     1410         1512         0                           69                61           208.352           29002255885             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7598027                     16075392                    0                           0                           
GPU 0     1410         1512         0                           69                61           208.653           29002297905             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        7849795                     16238676                    0                           0                           
