#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                63           251.685           28954943139             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159599045495456             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        7964563                     16346849                    0                           0                           
GPU 0     1410         1512         0                           69                63           251.012           28954968329             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159599045495456             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7706547                     15657732                    0                           0                           
GPU 0     1410         1512         0                           69                63           251.203           28954993543             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159599045495456             156080327784992             456               0.949        0.557        0.070        0.484        0.070        0.000        0.000        0.000        8772504                     16811470                    0                           0                           
GPU 0     1410         1512         0                           70                63           251.095           28955018769             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159599045495456             156080327784992             456               0.949        0.557        0.070        0.484        0.070        0.000        0.000        0.000        8772504                     16811470                    0                           0                           
GPU 0     1410         1512         0                           69                63           250.920           28955044029             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159599045495456             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        9365954                     16775109                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           251.300           28955069283             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159599045495456             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6490063                     15011597                    0                           0                           
GPU 0     1410         1512         0                           70                63           250.903           28955094516             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159599045495456             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6889863                     15207355                    0                           0                           
GPU 0     1410         1512         0                           70                63           251.095           28955119856             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159599045495456             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.000        7208312                     15379205                    0                           0                           
GPU 0     1410         1512         0                           69                63           250.728           28955145113             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159599045495456             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        12421152                    18750334                    0                           0                           
GPU 0     1410         1512         0                           70                63           251.220           28955170300             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159599045495456             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10615053                    17692936                    0                           0                           
GPU 0     1410         1512         0                           70                63           251.317           28955195527             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159599045495456             156080327784992             456               0.950        0.556        0.069        0.484        0.071        0.000        0.000        0.002        4686583                     14033406                    0                           0                           
GPU 0     1410         1512         0                           70                63           251.316           28955220796             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159599045495456             156080327784992             456               0.950        0.557        0.069        0.484        0.071        0.000        0.000        0.002        11058638                    18012594                    0                           0                           
