#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                64           304.892           29016380678             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159657901550112             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        11113168                    17898125                    0                           0                           
GPU 0     1395         1512         4                           69                64           304.517           29016411303             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159658004230080             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5377047                     14270486                    0                           0                           
GPU 0     1395         1512         4                           69                64           305.579           29016441978             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159658108507136             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6857554                     15252602                    0                           0                           
GPU 0     1380         1512         4                           69                64           305.674           29016472764             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159658211595744             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7671027                     15656852                    0                           0                           
GPU 0     1365         1512         4                           69                63           288.595           29016531561             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159658316038496             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9068274                     16462109                    0                           0                           
GPU 0     1380         1512         4                           69                63           284.687           29016560936             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159658421648704             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5513573                     14185838                    0                           0                           
GPU 0     1380         1512         4                           69                63           291.010           29016590383             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159658530387200             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        11889144                    18090987                    0                           0                           
GPU 0     1380         1512         4                           69                64           294.709           29016620012             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159658634626592             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        4991727                     13863388                    0                           0                           
