#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           242.092           29032864855             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.000        29621496                    26572962                    0                           0                           
GPU 0     1410         1512         0                           69                63           241.996           29032884284             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8607451                     16624877                    0                           0                           
GPU 0     1410         1512         0                           69                63           241.715           29032908604             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        9616288                     17129134                    0                           0                           
GPU 0     1410         1512         0                           69                63           242.189           29032932896             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.952        0.557        0.069        0.484        0.070        0.000        0.000        0.002        8053775                     16020696                    0                           0                           
GPU 0     1410         1512         0                           69                63           241.792           29032957175             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.000        9274180                     17108441                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           241.996           29032981569             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7446495                     15609771                    0                           0                           
GPU 0     1410         1512         0                           69                63           241.696           29033005977             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4669320                     14010746                    0                           0                           
GPU 0     1410         1512         0                           69                63           241.901           29033054400             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4713474                     14051359                    0                           0                           
GPU 0     1410         1512         0                           69                63           241.599           29033078672             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.000        6778579                     15389665                    0                           0                           
GPU 0     1410         1512         0                           68                63           241.580           29033103016             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5775316                     14906132                    0                           0                           
GPU 0     1410         1512         0                           69                63           241.901           29033127305             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7642676                     16100313                    0                           0                           
GPU 0     1410         1512         0                           69                63           241.695           29033151690             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7620182                     15520895                    0                           0                           
