#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           281.786           28941841879             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        8505729                     16325530                    0                           0                           
GPU 0     1410         1512         0                           69                64           281.590           28941870125             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6886128                     15530675                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.923           28941898342             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8286965                     16163844                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.882           28941926532             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7472456                     15753673                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.611           28941954921             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        5601273                     14689668                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           281.001           28941983120             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10073984                    17482763                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.905           28942011351             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10073984                    17482763                    0                           0                           
GPU 0     1410         1512         0                           69                64           281.090           28942039777             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.557        0.069        0.484        0.071        0.000        0.000        0.002        5769008                     14837558                    0                           0                           
GPU 0     1410         1512         0                           69                64           281.283           28942067923             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7039116                     15399595                    0                           0                           
GPU 0     1410         1512         0                           69                64           281.001           28942096166             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.557        0.069        0.484        0.071        0.000        0.000        0.002        12791466                    19216402                    0                           0                           
GPU 0     1410         1512         0                           69                65           281.002           28942124532             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.000        7163397                     15791070                    0                           0                           
GPU 0     1410         1512         0                           69                65           280.418           28942152798             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7163690                     15775214                    0                           0                           
