#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           250.905           28977002728             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        7355707                     15860327                    0                           0                           
GPU 0     1410         1512         0                           70                63           251.302           28977052982             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7051750                     15628478                    0                           0                           
GPU 0     1410         1512         0                           68                63           250.604           28977078118             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8660644                     16741661                    0                           0                           
GPU 0     1410         1512         0                           68                63           250.615           28977103270             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.557        0.069        0.485        0.070        0.000        0.000        0.002        7287803                     15599836                    0                           0                           
GPU 0     1410         1512         0                           68                63           250.314           28977128811             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8853883                     16834745                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           250.314           28977153565             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8853883                     16834745                    0                           0                           
GPU 0     1410         1512         0                           68                63           250.509           28977178713             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.557        0.069        0.484        0.071        0.000        0.000        0.002        7399007                     15664722                    0                           0                           
GPU 0     1410         1512         0                           68                63           250.634           28977203868             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5100487                     14249282                    0                           0                           
GPU 0     1410         1512         0                           70                63           250.820           28977229051             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5076622                     14234186                    0                           0                           
GPU 0     1410         1512         0                           68                63           250.887           28977254213             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.949        0.556        0.069        0.484        0.070        0.000        0.000        0.002        5477819                     14391667                    0                           0                           
GPU 0     1410         1512         0                           70                63           250.917           28977279431             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.000        8076108                     16119995                    0                           0                           
GPU 0     1410         1512         0                           69                63           250.124           28977304650             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.557        0.069        0.484        0.071        0.000        0.000        0.002        8151335                     16349078                    0                           0                           
