#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                60           178.616           29025143075             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9166392                     17081027                    0                           0                           
GPU 0     1410         1512         0                           67                60           178.422           29025161043             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8075469                     16106455                    0                           0                           
GPU 0     1410         1512         0                           67                60           180.876           29025179104             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7508567                     16036440                    0                           0                           
GPU 0     1410         1512         0                           67                60           181.069           29025197279             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.950        0.557        0.070        0.484        0.071        0.000        0.000        0.002        9029982                     16701711                    0                           0                           
GPU 0     1410         1512         0                           67                60           180.779           29025215488             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.950        0.557        0.070        0.484        0.071        0.000        0.000        0.000        6751621                     15288632                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                60           180.876           29025233702             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        9626644                     17290520                    0                           0                           
GPU 0     1410         1512         0                           68                60           181.166           29025251982             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9728637                     17325307                    0                           0                           
GPU 0     1410         1512         0                           67                60           180.779           29025270202             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9728637                     17325307                    0                           0                           
GPU 0     1410         1512         0                           67                60           180.972           29025288509             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.950        0.557        0.070        0.484        0.071        0.000        0.000        0.002        8544656                     16231917                    0                           0                           
GPU 0     1410         1512         0                           67                60           180.972           29025306682             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.950        0.556        0.069        0.484        0.071        0.000        0.000        0.002        7836899                     16233800                    0                           0                           
GPU 0     1410         1512         0                           68                60           180.973           29025343060             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        8782345                     16624055                    0                           0                           
GPU 0     1410         1512         0                           67                60           180.835           29025361243             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.000        5264191                     14443902                    0                           0                           
