#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                63           271.540           28975690815             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        4056285                     13759935                    0                           0                           
GPU 0     1410         1512         0                           70                63           270.471           28975718083             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.954        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5716119                     14841153                    0                           0                           
GPU 0     1410         1512         0                           70                63           270.847           28975745326             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7470843                     15993718                    0                           0                           
GPU 0     1410         1512         0                           68                64           270.749           28975772578             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7471801                     15996998                    0                           0                           
GPU 0     1410         1512         0                           69                64           270.847           28975799819             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7545795                     16028175                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           270.939           28975827094             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6816147                     15393146                    0                           0                           
GPU 0     1410         1512         0                           69                64           271.335           28975854398             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.952        0.558        0.070        0.486        0.071        0.000        0.000        0.002        10150073                    17559056                    0                           0                           
GPU 0     1410         1512         0                           70                64           270.566           28975881603             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.949        0.558        0.070        0.486        0.071        0.000        0.000        0.000        8715753                     16765234                    0                           0                           
GPU 0     1410         1512         0                           70                64           270.280           28975908785             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6080482                     14896045                    0                           0                           
GPU 0     1410         1512         0                           70                64           270.940           28975936045             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7183565                     15294916                    0                           0                           
GPU 0     1410         1512         0                           69                64           271.034           28975963202             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6049799                     14793696                    0                           0                           
GPU 0     1410         1512         0                           69                64           271.049           28975990458             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.000        5803880                     14651838                    0                           0                           
