#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                60           197.694           28969435942             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609808302304             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        7709517                     15926764                    0                           0                           
GPU 0     1410         1512         0                           68                60           197.129           28969455834             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609808302304             156080327784992             456               0.953        0.557        0.070        0.485        0.071        0.000        0.000        0.000        7925335                     16032319                    0                           0                           
GPU 0     1410         1512         0                           68                60           197.202           28969475664             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609808302304             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8825664                     16716472                    0                           0                           
GPU 0     1410         1512         0                           68                60           197.095           28969495588             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609808302304             156080327784992             456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.002        9338784                     16946470                    0                           0                           
GPU 0     1410         1512         0                           68                60           197.307           28969515400             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609808302304             156080327784992             456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.002        11103924                    18045585                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                60           197.306           28969535203             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609808302304             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4808547                     14087891                    0                           0                           
GPU 0     1410         1512         0                           67                60           197.094           28969555027             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609808302304             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.000        3859395                     13626377                    0                           0                           
GPU 0     1410         1512         0                           67                60           197.094           28969574845             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609808302304             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        4069496                     13742093                    0                           0                           
GPU 0     1410         1512         0                           67                60           197.335           28969594679             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609808302304             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        5588999                     14790323                    0                           0                           
GPU 0     1410         1512         0                           67                60           194.724           28969614441             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609808302304             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.000        7114254                     15843208                    0                           0                           
GPU 0     1410         1512         0                           68                60           194.608           28969633973             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609808302304             156080327784992             456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7682821                     16164720                    0                           0                           
GPU 0     1410         1512         0                           68                60           194.813           28969653563             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609808302304             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        8178648                     16471227                    0                           0                           
