#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                63           304.206           29037622743             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159676004470080             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        11224089                    17915219                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                63           303.451           29037653314             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159676107322016             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5953454                     14590281                    0                           0                           
GPU 0     1395         1512         4                           69                63           303.723           29037683924             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159676211983712             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.000        7943783                     15908697                    0                           0                           
GPU 0     1395         1512         4                           69                63           304.802           29037714426             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159676315984480             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        12996543                    18817938                    0                           0                           
GPU 0     1395         1512         4                           69                63           303.921           29037745040             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159676418984800             156080327784992             456               0.950        0.558        0.070        0.486        0.068        0.000        0.000        0.002        8433913                     16063443                    0                           0                           
GPU 0     1365         1512         4                           69                63           295.972           29037775550             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159676522458624             156080327784992             456               0.950        0.556        0.069        0.483        0.068        0.000        0.000        0.002        5851605                     14476688                    0                           0                           
GPU 0     1380         1512         4                           69                63           279.323           29037833014             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159676624791264             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6342386                     14877947                    0                           0                           
GPU 0     1380         1512         4                           69                63           293.539           29037862584             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159676727827072             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6464279                     15014426                    0                           0                           
GPU 0     1395         1512         4                           69                63           293.343           29037892571             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159676829681152             156080327784992             456               0.950        0.557        0.069        0.484        0.069        0.000        0.000        0.002        6527761                     15096144                    0                           0                           
