#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           280.224           28997101238             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        8815086                     16822281                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.607           28997129449             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.000        8295713                     16504358                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.018           28997157519             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.951        0.557        0.069        0.484        0.071        0.000        0.000        0.002        6930934                     15352252                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.218           28997213728             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9228946                     17005475                    0                           0                           
GPU 0     1410         1512         0                           70                64           280.012           28997241888             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9228946                     17005475                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           279.724           28997269957             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.950        0.557        0.069        0.484        0.071        0.000        0.000        0.002        9424091                     16983908                    0                           0                           
GPU 0     1410         1512         0                           70                64           279.825           28997298089             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.950        0.557        0.069        0.484        0.071        0.000        0.000        0.002        6821696                     15378258                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.350           28997326169             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7460818                     15771094                    0                           0                           
GPU 0     1410         1512         0                           70                64           279.820           28997354334             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7737200                     15938806                    0                           0                           
GPU 0     1410         1512         0                           68                64           279.729           28997382475             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.002        8277287                     16400519                    0                           0                           
GPU 0     1410         1512         0                           70                64           278.958           28997410657             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        11352331                    18115309                    0                           0                           
GPU 0     1410         1512         0                           70                64           280.210           28997438740             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        3966842                     13603410                    0                           0                           
