#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           280.763           29019237324             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.953        0.558        0.070        0.485        0.071        0.000        0.000        0.000        8243670                     16415193                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.668           29019265366             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8277646                     16397853                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.082           29019293535             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10235381                    17578839                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.781           29019321630             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10410932                    17648152                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           279.507           29019349775             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6008317                     14791653                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.781           29019377905             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        6080608                     14781334                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.987           29019406032             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7362496                     15426688                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.890           29019434156             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5590486                     14535425                    0                           0                           
GPU 0     1410         1512         0                           68                64           280.363           29019462302             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7247875                     15336566                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.082           29019490454             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6677364                     15077036                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.079           29019518701             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5794927                     14642064                    0                           0                           
