#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           293.355           29040552202             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.954        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6440578                     15198113                    0                           0                           
GPU 0     1410         1512         0                           69                64           288.599           29040581541             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7070494                     15713169                    0                           0                           
GPU 0     1410         1512         0                           69                64           288.308           29040610547             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7213529                     15814868                    0                           0                           
GPU 0     1410         1512         0                           69                64           288.783           29040639503             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7229051                     15812824                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           288.688           29040668454             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7172297                     15781227                    0                           0                           
GPU 0     1410         1512         0                           68                64           288.687           29040697406             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.000        7147354                     15779287                    0                           0                           
GPU 0     1410         1512         0                           68                64           288.394           29040726375             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7172206                     15788638                    0                           0                           
GPU 0     1410         1512         0                           70                64           288.882           29040755330             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.002        7171144                     15818473                    0                           0                           
GPU 0     1410         1512         0                           69                64           288.792           29040784329             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.949        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7178912                     15770352                    0                           0                           
GPU 0     1410         1512         0                           68                64           288.969           29040813454             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        12019539                    18015479                    0                           0                           
GPU 0     1410         1512         0                           70                64           288.594           29040842630             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6951968                     15247928                    0                           0                           
