#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                64           300.444           29016999541             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159659759985792             156080327784992             456               0.955        0.561        0.070        0.488        0.070        0.000        0.000        0.000        8491352                     16441741                    0                           0                           
GPU 0     1395         1512         4                           69                64           299.376           29017029672             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159659860446080             156080327784992             456               0.953        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8029466                     16196612                    0                           0                           
GPU 0     1380         1512         4                           69                64           288.023           29017059275             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159659960896000             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8580434                     16402742                    0                           0                           
GPU 0     1395         1512         4                           69                64           299.064           29017089065             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159660061329184             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8772384                     16522338                    0                           0                           
GPU 0     1395         1512         4                           69                64           298.782           29017119030             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159660161808288             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8472917                     16382323                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                64           298.888           29017149028             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159660262398112             156080327784992             456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5497333                     14384689                    0                           0                           
GPU 0     1395         1512         4                           69                64           299.654           29017179090             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159660362886336             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        9482326                     16990571                    0                           0                           
GPU 0     1395         1512         4                           69                64           299.086           29017209181             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159660463513088             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6657930                     15048647                    0                           0                           
GPU 0     1395         1512         4                           69                64           298.974           29017239240             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159660563947072             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        5397616                     14236648                    0                           0                           
GPU 0     1395         1512         4                           69                64           299.753           29017269326             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159660664423264             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5686584                     14411305                    0                           0                           
GPU 0     1395         1512         4                           69                64           298.891           29017299382             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159660765973856             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        5492100                     14354569                    0                           0                           
GPU 0     1395         1512         4                           69                64           299.183           29017329449             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159660868954816             156080327784992             456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.000        5849699                     14513801                    0                           0                           
GPU 0     1395         1512         4                           68                64           298.984           29017359429             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159660971619680             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4969004                     14026554                    0                           0                           
