#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                63           304.323           28993535539             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159634541136384             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6766300                     15193030                    0                           0                           
GPU 0     1395         1512         4                           69                63           304.040           28993566037             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159634644114400             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6451251                     15009824                    0                           0                           
GPU 0     1395         1512         4                           69                63           303.834           28993596493             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159634747110208             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        6469130                     15015380                    0                           0                           
GPU 0     1395         1512         4                           69                63           303.341           28993626669             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159634850046400             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8155858                     16070829                    0                           0                           
GPU 0     1380         1512         4                           69                63           294.631           28993655600             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159634958070752             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7660941                     15690352                    0                           0                           
GPU 0     1365         1512         4                           69                63           286.841           28993684248             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159635058485280             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        10948471                    17528592                    0                           0                           
GPU 0     1380         1512         4                           69                63           289.168           28993713712             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159635161736544             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6337714                     14796578                    0                           0                           
GPU 0     1380         1512         4                           69                63           293.725           28993743110             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159635264584512             156080327784992             456               0.952        0.557        0.070        0.485        0.069        0.000        0.000        0.000        10377588                    17125138                    0                           0                           
