#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           257.183           29042604241             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.002        5169900                     14339560                    0                           0                           
GPU 0     1410         1512         0                           69                63           256.401           29042630110             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7338928                     15624830                    0                           0                           
GPU 0     1410         1512         0                           69                63           256.401           29042655761             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7529063                     16017348                    0                           0                           
GPU 0     1410         1512         0                           69                63           256.778           29042681557             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.951        0.556        0.069        0.484        0.070        0.000        0.000        0.002        6909011                     15259237                    0                           0                           
GPU 0     1410         1512         0                           69                63           256.704           29042707276             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9964422                     17408288                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           256.418           29042733242             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9964422                     17408288                    0                           0                           
GPU 0     1410         1512         0                           69                63           256.277           29042759032             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6398416                     15218162                    0                           0                           
GPU 0     1410         1512         0                           69                63           256.401           29042784784             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5490739                     14481957                    0                           0                           
GPU 0     1410         1512         0                           69                63           256.593           29042810531             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5499987                     14492871                    0                           0                           
GPU 0     1410         1512         0                           70                63           256.868           29042836400             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6356546                     14924617                    0                           0                           
GPU 0     1410         1512         0                           69                63           256.703           29042862197             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6678179                     15061407                    0                           0                           
GPU 0     1410         1512         0                           69                63           256.593           29042887997             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159682596950624             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6490550                     14980123                    0                           0                           
