#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                63           233.149           28945096865             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.954        0.559        0.070        0.486        0.071        0.000        0.000        0.002        9364797                     17025773                    0                           0                           
GPU 0     1410         1512         0                           70                63           232.956           28945120344             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.953        0.558        0.070        0.485        0.071        0.000        0.000        0.002        10481447                    17896495                    0                           0                           
GPU 0     1410         1512         0                           70                63           232.483           28945143722             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.950        0.559        0.070        0.486        0.071        0.000        0.000        0.000        10620694                    17798809                    0                           0                           
GPU 0     1410         1512         0                           70                63           232.356           28945167135             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.952        0.557        0.070        0.484        0.071        0.000        0.000        0.002        6388502                     14995391                    0                           0                           
GPU 0     1410         1512         0                           70                63           232.452           28945190497             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3843061                     13625735                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                63           232.484           28945213852             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        3835308                     13619032                    0                           0                           
GPU 0     1410         1512         0                           70                63           232.379           28945237229             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.000        4009464                     13697971                    0                           0                           
GPU 0     1410         1512         0                           70                63           232.460           28945260763             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5302358                     14583455                    0                           0                           
GPU 0     1410         1512         0                           70                63           232.387           28945284208             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7530641                     16047617                    0                           0                           
GPU 0     1410         1512         0                           70                63           232.860           28945307651             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6972612                     15335600                    0                           0                           
GPU 0     1410         1512         0                           70                63           229.815           28945330949             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        9562770                     17219202                    0                           0                           
GPU 0     1410         1512         0                           70                63           229.426           28945354027             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        9562770                     17219202                    0                           0                           
