#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                62           231.958           28989299829             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.954        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5554393                     14535709                    0                           0                           
GPU 0     1410         1512         0                           69                62           231.476           28989323134             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.953        0.558        0.070        0.485        0.071        0.000        0.000        0.000        6622108                     15065454                    0                           0                           
GPU 0     1410         1512         0                           68                62           231.476           28989346372             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8731607                     16358407                    0                           0                           
GPU 0     1410         1512         0                           68                62           231.200           28989369658             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        9973788                     17243582                    0                           0                           
GPU 0     1410         1512         0                           68                62           231.175           28989392921             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.000        9067811                     16841010                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           231.272           28989416180             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7329980                     15570199                    0                           0                           
GPU 0     1410         1512         0                           68                62           231.978           28989439440             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10940900                    17923735                    0                           0                           
GPU 0     1410         1512         0                           68                62           231.561           28989462700             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5682158                     14672089                    0                           0                           
GPU 0     1410         1512         0                           68                62           231.581           28989485975             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        3834337                     13607614                    0                           0                           
GPU 0     1410         1512         0                           68                62           231.596           28989509234             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.000        5594175                     14776084                    0                           0                           
GPU 0     1410         1512         0                           68                62           231.669           28989532491             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6821294                     15634100                    0                           0                           
GPU 0     1410         1512         0                           68                62           231.766           28989555851             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7050214                     15779998                    0                           0                           
