#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           68                63           294.129           28992717366             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159632050663072             156080327784992             456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.000        6531625                     14816193                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           294.301           28992747382             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159632152367680             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5694182                     14496356                    0                           0                           
GPU 0     1365         1512         4                           67                63           294.706           28992777697             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159632258892544             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6385825                     14724277                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.424           28992807259             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159632362095712             156080327784992             456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.000        10328623                    17031116                    0                           0                           
GPU 0     1365         1512         4                           69                63           294.424           28992836920             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159632463417792             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7687036                     15666726                    0                           0                           
GPU 0     1365         1512         4                           69                63           294.522           28992896219             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159632567176896             156080327784992             456               0.949        0.557        0.070        0.485        0.068        0.000        0.000        0.002        6101105                     14412109                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.714           28992925854             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159632669807776             156080327784992             456               0.952        0.557        0.070        0.485        0.068        0.000        0.000        0.002        10496346                    17257679                    0                           0                           
GPU 0     1365         1512         4                           69                63           295.090           28992955492             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159632772454368             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6008199                     14432691                    0                           0                           
GPU 0     1365         1512         4                           68                63           294.612           28992985069             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159632875291200             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        5368519                     13967506                    0                           0                           
