#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           293.747           28996395054             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.953        0.557        0.069        0.484        0.071        0.000        0.000        0.002        6766088                     15267800                    0                           0                           
GPU 0     1410         1512         0                           69                64           292.865           28996424629             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.952        0.560        0.070        0.487        0.071        0.000        0.000        0.002        10578008                    17774463                    0                           0                           
GPU 0     1410         1512         0                           69                64           293.461           28996454111             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7939184                     15935002                    0                           0                           
GPU 0     1410         1512         0                           69                64           293.937           28996483582             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        4235693                     13833368                    0                           0                           
GPU 0     1410         1512         0                           68                64           293.365           28996513060             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5574476                     14773213                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           292.972           28996542468             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7623928                     16077692                    0                           0                           
GPU 0     1410         1512         0                           69                64           293.363           28996571885             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.000        7965820                     16244539                    0                           0                           
GPU 0     1410         1512         0                           70                64           289.092           28996601256             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7672161                     16099757                    0                           0                           
GPU 0     1410         1512         0                           70                64           288.993           28996630259             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7053723                     15297421                    0                           0                           
GPU 0     1410         1512         0                           69                64           288.121           28996659249             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8355628                     16498910                    0                           0                           
GPU 0     1410         1512         0                           70                64           293.743           28996688502             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        8429862                     16574115                    0                           0                           
GPU 0     1410         1512         0                           70                64           289.564           28996717909             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8371572                     16250595                    0                           0                           
