#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           250.219           28988103935             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9705137                     16929050                    0                           0                           
GPU 0     1410         1512         0                           68                63           251.012           28988129121             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5028375                     14243145                    0                           0                           
GPU 0     1410         1512         0                           68                63           250.615           28988154268             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5005687                     14223433                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           250.507           28988179446             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5565798                     14783416                    0                           0                           
GPU 0     1410         1512         0                           69                63           250.917           28988204610             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7546701                     16014261                    0                           0                           
GPU 0     1410         1512         0                           69                63           250.703           28988254971             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7571783                     16040499                    0                           0                           
GPU 0     1410         1512         0                           69                63           250.916           28988280194             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.002        7451192                     16057633                    0                           0                           
GPU 0     1410         1512         0                           68                63           251.012           28988305386             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.953        0.559        0.070        0.486        0.071        0.000        0.000        0.000        7477747                     16040214                    0                           0                           
GPU 0     1410         1512         0                           70                63           251.109           28988330675             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7515749                     16041232                    0                           0                           
GPU 0     1410         1512         0                           69                63           250.916           28988355855             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6930314                     15332114                    0                           0                           
