#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           288.685           28963363925             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609808302304             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7388641                     15764328                    0                           0                           
GPU 0     1410         1512         0                           69                64           288.597           28963393048             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609808302304             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        5665898                     14671510                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           288.102           28963423293             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609808302304             156080327784992             456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.000        10924756                    17862603                    0                           0                           
GPU 0     1410         1512         0                           70                64           292.965           28963423293             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609808302304             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5642662                     14691220                    0                           0                           
GPU 0     1410         1512         0                           70                64           292.873           28963452194             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609808302304             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        12167813                    18602387                    0                           0                           
GPU 0     1410         1512         0                           69                64           293.259           28963481733             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609808302304             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7117298                     15654427                    0                           0                           
GPU 0     1410         1512         0                           69                64           292.771           28963511344             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609808302304             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        3825934                     13583322                    0                           0                           
GPU 0     1410         1512         0                           70                64           288.211           28963540483             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609808302304             156080327784992             456               0.949        0.556        0.069        0.484        0.070        0.000        0.000        0.000        7506007                     15754514                    0                           0                           
GPU 0     1410         1512         0                           69                64           292.581           28963569624             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159609808302304             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8058982                     16106300                    0                           0                           
