#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                60           184.155           28992004419             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        8453829                     16315597                    0                           0                           
GPU 0     1410         1512         0                           68                60           184.155           28992022911             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.954        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7893942                     16004348                    0                           0                           
GPU 0     1410         1512         0                           68                60           184.155           28992041411             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        10446622                    17762631                    0                           0                           
GPU 0     1410         1512         0                           68                60           183.949           28992059817             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10915682                    17922860                    0                           0                           
GPU 0     1410         1512         0                           68                60           183.949           28992078276             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        5374504                     14429687                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                60           183.852           28992115248             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        3827711                     13637829                    0                           0                           
GPU 0     1410         1512         0                           68                60           183.949           28992133696             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.557        0.069        0.484        0.071        0.000        0.000        0.000        3827188                     13603354                    0                           0                           
GPU 0     1410         1512         0                           68                60           183.852           28992152169             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5158697                     14549713                    0                           0                           
GPU 0     1410         1512         0                           68                60           183.562           28992170600             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6926169                     15712611                    0                           0                           
GPU 0     1410         1512         0                           68                60           183.562           28992189058             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.000        7467357                     16007312                    0                           0                           
GPU 0     1410         1512         0                           68                60           183.756           28992207511             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        8108303                     15887696                    0                           0                           
GPU 0     1410         1512         0                           68                60           183.853           28992225993             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159630618992832             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10568969                    17705556                    0                           0                           
