#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           289.372           29028822743             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159671868478656             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7074717                     15585168                    0                           0                           
GPU 0     1410         1512         0                           69                64           302.089           29028853251             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159671868478656             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7411875                     15753134                    0                           0                           
GPU 0     1410         1512         0                           69                64           301.714           29028883580             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159671868478656             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6528768                     15094326                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           302.199           29028914029             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159671868478656             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6495627                     15259610                    0                           0                           
GPU 0     1410         1512         0                           70                64           302.186           29028943635             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159671868478656             156080327784992             456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        6843792                     15386048                    0                           0                           
GPU 0     1410         1512         0                           69                64           302.486           29029004395             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159671868478656             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7649946                     15781374                    0                           0                           
GPU 0     1410         1512         0                           69                64           301.995           29029034423             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159671913515456             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7676737                     15998665                    0                           0                           
GPU 0     1410         1512         4                           69                64           302.664           29029063149             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672016182976             156080327784992             456               0.951        0.557        0.069        0.485        0.069        0.000        0.000        0.002        7034678                     15333162                    0                           0                           
GPU 0     1395         1512         4                           69                64           285.377           29029092088             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672110842528             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7687836                     15752727                    0                           0                           
GPU 0     1395         1512         0                           69                64           285.967           29029122581             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672143310496             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7687836                     15752727                    0                           0                           
