#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                64           280.905           28975015665             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.953        0.557        0.070        0.485        0.071        0.000        0.000        0.000        6257449                     14973283                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.540           28975043816             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        10496391                    17813759                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.443           28975071977             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9313323                     17027530                    0                           0                           
GPU 0     1410         1512         0                           70                64           280.217           28975100117             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5639488                     14653238                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           280.005           28975128250             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        9978672                     17460649                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.502           28975156441             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7540698                     15775310                    0                           0                           
GPU 0     1410         1512         0                           70                64           280.115           28975184617             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5893070                     14894825                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.216           28975212745             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7334593                     15908138                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.143           28975240884             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7503407                     15978584                    0                           0                           
GPU 0     1410         1512         0                           70                64           280.224           28975269106             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7406444                     15552130                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.107           28975297233             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        8400970                     16542736                    0                           0                           
