#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                64           294.794           28938237630             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159580888161088             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        8208680                     15973352                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                64           303.316           28938268289             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159580990882944             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.000        10376435                    17425291                    0                           0                           
GPU 0     1395         1512         4                           70                64           304.318           28938298896             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159581094207872             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.000        10376435                    17425291                    0                           0                           
GPU 0     1395         1512         4                           69                64           304.326           28938329437             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159581198540832             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        5741755                     14597225                    0                           0                           
GPU 0     1395         1512         4                           69                64           304.020           28938360085             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159581304406944             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10164080                    17057599                    0                           0                           
GPU 0     1365         1512         4                           70                64           304.225           28938389871             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159581406597248             156080327784992             456               0.949        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9948267                     17175840                    0                           0                           
GPU 0     1380         1512         4                           70                64           304.910           28938418906             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159581510187104             156080327784992             456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.002        6969600                     15128939                    0                           0                           
GPU 0     1380         1512         4                           70                64           284.441           28938448503             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159581612942592             156080327784992             456               0.950        0.557        0.070        0.484        0.069        0.000        0.000        0.000        7328307                     15381219                    0                           0                           
GPU 0     1380         1512         4                           70                64           294.412           28938478133             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159581715614720             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8861667                     16407501                    0                           0                           
