#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                61           215.242           29001595619             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        6817741                     15430076                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                61           215.162           29001617219             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7730898                     15888754                    0                           0                           
GPU 0     1410         1512         0                           69                61           215.240           29001638976             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6442981                     15179494                    0                           0                           
GPU 0     1410         1512         0                           69                61           215.132           29001660548             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        6863698                     15661617                    0                           0                           
GPU 0     1410         1512         0                           69                61           215.242           29001682286             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7362189                     15926268                    0                           0                           
GPU 0     1410         1512         0                           69                61           215.446           29001703698             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        7902461                     16250788                    0                           0                           
GPU 0     1410         1512         0                           69                61           215.037           29001725398             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.950        0.556        0.069        0.484        0.071        0.000        0.000        0.000        7622328                     16067436                    0                           0                           
GPU 0     1410         1512         0                           69                61           215.229           29001746972             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159640918176832             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8069567                     16384112                    0                           0                           
