#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                64           288.499           29029518738             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.954        0.560        0.070        0.487        0.071        0.000        0.000        0.000        3925450                     13620825                    0                           0                           
GPU 0     1410         1512         0                           69                64           288.878           29029547669             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3867764                     13570277                    0                           0                           
GPU 0     1410         1512         0                           68                64           287.911           29029576635             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7282292                     15849213                    0                           0                           
GPU 0     1410         1512         0                           70                64           288.399           29029605588             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7472036                     15963334                    0                           0                           
GPU 0     1410         1512         0                           68                64           288.590           29029634593             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6919049                     15253816                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           287.815           29029663570             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9067744                     16928134                    0                           0                           
GPU 0     1410         1512         0                           69                64           288.214           29029692535             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8660428                     16726517                    0                           0                           
GPU 0     1410         1512         0                           69                64           288.011           29029721451             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8660428                     16726517                    0                           0                           
GPU 0     1410         1512         0                           69                64           288.478           29029750439             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        10279445                    17549760                    0                           0                           
GPU 0     1410         1512         0                           70                64           287.143           29029779295             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.949        0.556        0.069        0.484        0.070        0.000        0.000        0.000        5468961                     14430976                    0                           0                           
GPU 0     1410         1512         0                           70                64           288.305           29029808256             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5459512                     14435862                    0                           0                           
GPU 0     1410         1512         0                           70                64           292.679           29029837377             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159672233278368             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5500762                     14477597                    0                           0                           
